epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364611744880676,0.8683471083641052,0.5375939607620239,0.8021115660667419
1,0.6002193093299866,0.7441931962966919,0.643796980381012,0.667249858379364
2,0.6453356146812439,0.6816452145576477,0.6729323267936707,0.5920611619949341
3,0.702122688293457,0.6150686144828796,0.7550125122070312,0.5096914172172546
4,0.7661157846450806,0.5187612771987915,0.7481203079223633,0.6183934807777405
5,0.8212579488754272,0.4101737141609192,0.8499373197555542,0.34197577834129333
6,0.8703688979148865,0.30777403712272644,0.8489974737167358,0.34567123651504517
7,0.8989582657814026,0.2471938580274582,0.8934836983680725,0.25443708896636963
8,0.9291141033172607,0.1758621782064438,0.8916040062904358,0.25000354647636414
9,0.943996250629425,0.14773817360401154,0.8768796920776367,0.34811291098594666
10,0.9554319977760315,0.11672813445329666,0.9031955003738403,0.2474370151758194
11,0.9585650563240051,0.10752218216657639,0.9125939607620239,0.23015278577804565
12,0.9671027064323425,0.08731493353843689,0.8991228342056274,0.31683674454689026
13,0.9726638793945312,0.07579146325588226,0.722744345664978,1.1870639324188232
14,0.9756402969360352,0.06848815828561783,0.8098371028900146,0.7603676915168762
15,0.9746220707893372,0.06777454167604446,0.8916040062904358,0.40730395913124084
16,0.9728989005088806,0.07539831846952438,0.9235588908195496,0.25030529499053955
17,0.9801833033561707,0.05436715483665466,0.9348371028900146,0.1998300403356552
18,0.9789300560951233,0.05867762118577957,0.7860275506973267,0.9998840689659119
19,0.9792433381080627,0.05889424681663513,0.9104009866714478,0.34792059659957886
20,0.979086697101593,0.058562036603689194,0.9348371028900146,0.2128797322511673
21,0.9822981357574463,0.05523547902703285,0.9417293071746826,0.19524896144866943
22,0.9862144589424133,0.037222255021333694,0.911967396736145,0.3081401586532593
23,0.9866844415664673,0.03909236565232277,0.9398496150970459,0.19794239103794098
24,0.9822981357574463,0.05049160122871399,0.9364035129547119,0.18687093257904053
25,0.9890342354774475,0.03004787303507328,0.9451754093170166,0.2219378799200058
26,0.9866061210632324,0.039342351257801056,0.9075814485549927,0.3624497056007385
27,0.9806532263755798,0.05700075998902321,0.8843985199928284,0.49714118242263794
28,0.9892691969871521,0.029234670102596283,0.9147869944572449,0.3543964624404907
29,0.9859011769294739,0.040977027267217636,0.9442355632781982,0.18890918791294098
30,0.9892691969871521,0.031559739261865616,0.932330846786499,0.2417781949043274
