epoch,accuracy,loss,val_accuracy,val_loss
0,0.544258177280426,0.8901357054710388,0.6080827116966248,0.659775972366333
1,0.6062979698181152,0.7443187236785889,0.6629072427749634,0.6213514804840088
2,0.6511828303337097,0.6749618649482727,0.7042606472969055,0.7790284156799316
3,0.7075826525688171,0.6075698733329773,0.7474937438964844,0.5049328804016113
4,0.7647657990455627,0.5187492370605469,0.7775689363479614,0.4743857979774475
5,0.8174055814743042,0.419756680727005,0.7872806787490845,0.4412543475627899
6,0.8474854826927185,0.34329530596733093,0.8580827116966248,0.32139164209365845
7,0.8926836848258972,0.2606078088283539,0.8662280440330505,0.3357395827770233
8,0.9099953174591064,0.21572764217853546,0.8941102623939514,0.283591628074646
9,0.9344351887702942,0.1690024733543396,0.8916040062904358,0.2817429304122925
10,0.9483785033226013,0.13220392167568207,0.9013158082962036,0.2912384867668152
11,0.9569951295852661,0.114840567111969,0.8875313401222229,0.32036730647087097
12,0.9614601135253906,0.0971025824546814,0.8289473652839661,0.5816314816474915
13,0.9692934155464172,0.08206870406866074,0.9088345766067505,0.34622904658317566
14,0.9687451124191284,0.08948991447687149,0.8919172883033752,0.3411145508289337
15,0.9746984243392944,0.06582576781511307,0.9157268404960632,0.27830415964126587
16,0.9716434478759766,0.08004820346832275,0.9254385828971863,0.23801694810390472
17,0.9818267226219177,0.05096007138490677,0.9232456088066101,0.281715989112854
18,0.9752467274665833,0.06875106692314148,0.905701756477356,0.32842063903808594
19,0.9789283871650696,0.058252811431884766,0.9348371028900146,0.2294103503227234
20,0.9833933711051941,0.04870394989848137,0.9194862246513367,0.29389625787734985
21,0.9844900369644165,0.04563288763165474,0.8928571343421936,0.4911916255950928
22,0.9813567399978638,0.05195995047688484,0.7753759622573853,1.20599365234375
23,0.9817484021186829,0.05084586143493652,0.9326441287994385,0.25327032804489136
24,0.9837067127227783,0.048200398683547974,0.9445488452911377,0.18992184102535248
25,0.9812000393867493,0.052068229764699936,0.9260651469230652,0.24958403408527374
26,0.9850383996963501,0.04217260703444481,0.951127827167511,0.16600362956523895
27,0.9873883724212646,0.03744717687368393,0.9251253008842468,0.28179341554641724
28,0.9866050481796265,0.038356103003025055,0.905075192451477,0.36939093470573425
29,0.9897383451461792,0.029083916917443275,0.9451754093170166,0.21666628122329712
30,0.9843333959579468,0.044488828629255295,0.9354636669158936,0.21348267793655396
31,0.9865267276763916,0.042530011385679245,0.9338972568511963,0.2381708025932312
