epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309000015258789,0.877777636051178,0.6024436354637146,0.869618833065033
1,0.5926216244697571,0.7487527132034302,0.6177945137023926,0.6464807987213135
2,0.6543432474136353,0.7002415657043457,0.643796980381012,0.6976504921913147
3,0.7119918465614319,0.629565954208374,0.7468671798706055,0.5094576478004456
4,0.7690138816833496,0.5615414381027222,0.7603383660316467,0.5319121479988098
5,0.8174982666969299,0.4368774890899658,0.8323934674263,0.3819253444671631
6,0.8586981892585754,0.34345027804374695,0.8505638837814331,0.33719614148139954
7,0.8914388418197632,0.26168292760849,0.8875313401222229,0.27994978427886963
8,0.9255110621452332,0.18716272711753845,0.8283208012580872,0.4797590374946594
9,0.9390616416931152,0.15676550567150116,0.9132205247879028,0.23220378160476685
10,0.9528471827507019,0.12313324958086014,0.8355262875556946,0.5443978309631348
11,0.9558236002922058,0.11335761845111847,0.8471177816390991,0.4847794771194458
12,0.9723505973815918,0.07233777642250061,0.9223057627677917,0.2319912314414978
13,0.9710190296173096,0.07546213269233704,0.8865914940834045,0.35751989483833313
14,0.9687475562095642,0.08328640460968018,0.8900375962257385,0.38411572575569153
15,0.9760319590568542,0.06943758577108383,0.9016290903091431,0.43072372674942017
16,0.9744654297828674,0.07633143663406372,0.9235588908195496,0.2426813244819641
17,0.9794783592224121,0.05825692042708397,0.9176065325737,0.27774375677108765
18,0.9801049828529358,0.05331449955701828,0.9436089992523193,0.19153673946857452
19,0.9809665679931641,0.05181340128183365,0.9298245906829834,0.24459627270698547
20,0.9763452410697937,0.06984283775091171,0.9332706928253174,0.22468574345111847
21,0.9861361384391785,0.04133518412709236,0.9354636669158936,0.23977012932300568
22,0.986841082572937,0.03848123550415039,0.9219924807548523,0.28239718079566956
23,0.9794000387191772,0.06471273303031921,0.9401628971099854,0.206145778298378
