epoch,accuracy,loss,val_accuracy,val_loss
0,0.7876998782157898,0.4592435956001282,0.8820058703422546,0.300625205039978
1,0.8669126629829407,0.3150976598262787,0.8879055976867676,0.2784273326396942
2,0.8755227327346802,0.30375611782073975,0.8849557638168335,0.2986280918121338
3,0.8873308897018433,0.2823694348335266,0.8879055976867676,0.27196669578552246
4,0.8853628635406494,0.2840249240398407,0.8967551589012146,0.26811519265174866
5,0.8900368809700012,0.2719191312789917,0.8800393342971802,0.3087182343006134
6,0.8858548402786255,0.27612200379371643,0.8888888955116272,0.2625424265861511
7,0.8964329361915588,0.2599550783634186,0.8898721933364868,0.2745215892791748
8,0.8984009623527527,0.2598329186439514,0.9036381244659424,0.24948005378246307
9,0.9006149768829346,0.24512045085430145,0.9006882905960083,0.2528960704803467
10,0.9003689885139465,0.24296066164970398,0.9006882905960083,0.2524700462818146
11,0.9038130640983582,0.23569883406162262,0.8918387293815613,0.27098900079727173
12,0.9102091193199158,0.22965285181999207,0.8947886228561401,0.2550751268863678
13,0.9114391207695007,0.22957555949687958,0.8977384567260742,0.25546377897262573
