epoch,accuracy,loss,val_accuracy,val_loss
0,0.7795275449752808,0.4561913311481476,0.8800393342971802,0.3111186921596527
1,0.867864191532135,0.31729379296302795,0.8820058703422546,0.2885783612728119
2,0.883120059967041,0.2944186329841614,0.886922299861908,0.28002074360847473
3,0.8892716765403748,0.2799457609653473,0.8987217545509338,0.26722896099090576
4,0.8932086825370789,0.2695619761943817,0.9016715884208679,0.2626507878303528
5,0.8941929340362549,0.2653500735759735,0.8987217545509338,0.25942105054855347
6,0.8973917365074158,0.2515466511249542,0.9026548862457275,0.25192850828170776
7,0.9003444910049438,0.24599811434745789,0.8977384567260742,0.2530795633792877
8,0.904281497001648,0.2369060218334198,0.8888888955116272,0.25881728529930115
9,0.9067421555519104,0.23217825591564178,0.9026548862457275,0.2431030422449112
