epoch,accuracy,loss,val_accuracy,val_loss
0,0.830258309841156,0.4025116562843323,0.8810226321220398,0.2900831401348114
1,0.8747847676277161,0.30367207527160645,0.8888888955116272,0.2785075902938843
2,0.8846248388290405,0.27916204929351807,0.8898721933364868,0.27651068568229675
3,0.8924969434738159,0.26721635460853577,0.8947886228561401,0.2702752649784088
4,0.8934809565544128,0.25973019003868103,0.8879055976867676,0.27207717299461365
5,0.8964329361915588,0.25275495648384094,0.8721730709075928,0.30076104402542114
6,0.8976629972457886,0.2501871585845947,0.8938053250312805,0.2547012269496918
7,0.9057810306549072,0.23962147533893585,0.9124876856803894,0.2517947554588318
8,0.9020910263061523,0.23129859566688538,0.9016715884208679,0.2532618045806885
9,0.907503068447113,0.2247900366783142,0.8829891681671143,0.26855504512786865
10,0.907257080078125,0.22593481838703156,0.9026548862457275,0.24061702191829681
11,0.9104551076889038,0.2154986411333084,0.9105211496353149,0.23722274601459503
12,0.9153751730918884,0.20711815357208252,0.9105211496353149,0.23874609172344208
