epoch,accuracy,loss,val_accuracy,val_loss
0,0.806348443031311,0.432862788438797,0.841691255569458,0.3554314374923706
1,0.8686023354530334,0.30721232295036316,0.8643068075180054,0.32128745317459106
2,0.8838582634925842,0.28755855560302734,0.8613569140434265,0.32287874817848206
3,0.8877952694892883,0.2749502658843994,0.8751229047775269,0.29371964931488037
4,0.8919783234596252,0.26969143748283386,0.8682399392127991,0.30410537123680115
5,0.8924704790115356,0.2630650997161865,0.8741396069526672,0.2994140088558197
6,0.8983759880065918,0.25707438588142395,0.8839724659919739,0.28696492314338684
7,0.9020669460296631,0.25289323925971985,0.886922299861908,0.2873775362968445
8,0.900098443031311,0.24649089574813843,0.8898721933364868,0.27553555369377136
9,0.9089567065238953,0.23887275159358978,0.8849557638168335,0.280998170375824
10,0.9111712574958801,0.23063409328460693,0.8761062026023865,0.30145275592803955
11,0.9121555089950562,0.22890742123126984,0.886922299861908,0.29903069138526917
12,0.9180610179901123,0.21440741419792175,0.8829891681671143,0.2708595097064972
13,0.9170767664909363,0.20955637097358704,0.8928220272064209,0.27600446343421936
14,0.9244586825370789,0.19773586094379425,0.8879055976867676,0.2663893401622772
15,0.9281495809555054,0.195943221449852,0.8938053250312805,0.2774958312511444
16,0.9301180839538574,0.18102604150772095,0.8918387293815613,0.26129382848739624
17,0.9402067065238953,0.1739393174648285,0.8928220272064209,0.2680305540561676
18,0.939468502998352,0.16401126980781555,0.8839724659919739,0.27872490882873535
