epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314285755157471,0.6919475197792053,0.5298452377319336,0.6880099773406982
1,0.5655299425125122,0.6808169484138489,0.565954327583313,0.6789634227752686
2,0.5992626547813416,0.6660445332527161,0.5615327954292297,0.6716283559799194
3,0.6191704869270325,0.6498636603355408,0.6042741537094116,0.6701477766036987
4,0.6505069136619568,0.6277546286582947,0.6035372018814087,0.6874831914901733
5,0.6687557697296143,0.604203462600708,0.5902726650238037,0.6718398928642273
6,0.6906912326812744,0.5781897306442261,0.6005895137786865,0.684032142162323
7,0.7137327194213867,0.5465225577354431,0.6109064221382141,0.6809041500091553
8,0.7461751103401184,0.5073900818824768,0.6234340667724609,0.6900055408477783
9,0.7751151919364929,0.4780820310115814,0.6300663352012634,0.7057590484619141
10,0.7983410358428955,0.43564701080322266,0.6374354958534241,0.7076446413993835
11,0.8173272013664246,0.3963281810283661,0.6263816952705383,0.7771298289299011
12,0.8447926044464111,0.35417988896369934,0.6308032274246216,0.7856187224388123
13,0.8588018417358398,0.3256625235080719,0.6374354958534241,0.8051056265830994
14,0.8801843523979187,0.28930383920669556,0.6396462917327881,0.8841504454612732
15,0.8971428275108337,0.25931575894355774,0.6300663352012634,0.9565357565879822
16,0.9087557792663574,0.2411620020866394,0.6521739363670349,0.9106316566467285
17,0.9249769449234009,0.20507517457008362,0.6484892964363098,1.0383652448654175
18,0.9351152181625366,0.17965178191661835,0.6573323607444763,1.0784929990768433
19,0.9419354796409607,0.16437390446662903,0.6565954089164734,1.1108922958374023
20,0.9574193358421326,0.13619710505008698,0.6558585166931152,1.186937928199768
21,0.9627649784088135,0.11716759949922562,0.6551215648651123,1.2738449573516846
22,0.9675576090812683,0.1102835163474083,0.6580692529678345,1.3169082403182983
23,0.9697695970535278,0.09560072422027588,0.6565954089164734,1.425567388534546
