epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213785767555237,0.6912855505943298,0.5556374192237854,0.6836476922035217
1,0.5794323682785034,0.6761747598648071,0.5497421026229858,0.6863179206848145
2,0.6026538610458374,0.6673662066459656,0.563743531703949,0.6746739149093628
3,0.6288241744041443,0.6479635238647461,0.5969049334526062,0.6650418043136597
4,0.64541095495224,0.6272755265235901,0.5983787775039673,0.6755773425102234
5,0.6666052341461182,0.6070190668106079,0.5983787775039673,0.6655194759368896
6,0.691669762134552,0.5893590450286865,0.6005895137786865,0.6773442029953003
7,0.7147069573402405,0.5571476221084595,0.6197494268417358,0.6555507183074951
8,0.7342425584793091,0.526358962059021,0.6263816952705383,0.6442670226097107
9,0.7511979341506958,0.5003002882003784,0.6285924911499023,0.6652577519416809
10,0.78363436460495,0.4587509036064148,0.6507000923156738,0.6700636148452759
11,0.8028013110160828,0.4224298596382141,0.6389093399047852,0.6704064607620239
12,0.8182823657989502,0.39263054728507996,0.6411201357841492,0.721659243106842
13,0.8440840244293213,0.3569072186946869,0.6529108285903931,0.7294270992279053
14,0.8599336743354797,0.3282357454299927,0.6654384732246399,0.7460352182388306
15,0.8730188012123108,0.29567936062812805,0.6462785601615906,0.8544255495071411
16,0.8853667378425598,0.2663666605949402,0.6595430970191956,0.842507004737854
17,0.9032436609268188,0.23641404509544373,0.6580692529678345,0.905252993106842
18,0.919646143913269,0.20969565212726593,0.6683861613273621,0.9345471858978271
19,0.9268337488174438,0.19493843615055084,0.6558585166931152,0.9881501197814941
20,0.9233320951461792,0.19618402421474457,0.6617538928985596,1.0120666027069092
21,0.9522668719291687,0.1450868844985962,0.6676492094993591,1.1377748250961304
22,0.9452635645866394,0.1508130431175232,0.6529108285903931,1.1657822132110596
23,0.9624032378196716,0.12403572350740433,0.6573323607444763,1.253038763999939
