epoch,accuracy,loss,val_accuracy,val_loss
0,0.5242396593093872,0.6931930184364319,0.5593220591545105,0.6830669641494751
1,0.5745621919631958,0.679529070854187,0.5556374192237854,0.6793031096458435
2,0.605345606803894,0.6645681262016296,0.550478994846344,0.691232442855835
3,0.6191704869270325,0.6505803465843201,0.5902726650238037,0.6664084792137146
4,0.6390783190727234,0.6350420117378235,0.6086956262588501,0.6610602736473083
5,0.6707834005355835,0.6095157265663147,0.5998526215553284,0.6629005074501038
6,0.6838709712028503,0.5822750926017761,0.609432578086853,0.6593433022499084
7,0.7170506715774536,0.5515758395195007,0.6278555393218994,0.6777971982955933
8,0.7480184435844421,0.5084666609764099,0.6197494268417358,0.6865159869194031
9,0.7574193477630615,0.49495112895965576,0.5983787775039673,0.7422258853912354
10,0.7931797504425049,0.44005441665649414,0.6234340667724609,0.743032693862915
11,0.8116129040718079,0.4100239872932434,0.6470154523849487,0.7128723859786987
12,0.8263594508171082,0.373406320810318,0.6352247595787048,0.7761997580528259
13,0.8453456163406372,0.3411218822002411,0.6322770714759827,0.8617874383926392
14,0.8639631271362305,0.30484819412231445,0.6448047161102295,0.8379678726196289
15,0.8868202567100525,0.27432841062545776,0.6293293833732605,0.8931903839111328
16,0.9023041725158691,0.24112842977046967,0.6595430970191956,0.994046151638031
17,0.9013825058937073,0.23265749216079712,0.651436984539032,0.9956706166267395
18,0.9223963022232056,0.19942401349544525,0.6425939798355103,1.181593894958496
19,0.9249769449234009,0.19615860283374786,0.6573323607444763,1.090298056602478
20,0.9480184316635132,0.15972378849983215,0.6308032274246216,1.3327521085739136
21,0.9472811222076416,0.14444176852703094,0.6477524042129517,1.1969599723815918
