epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378020405769348,0.6891759037971497,0.5611847043037415,0.6783559918403625
1,0.5723889470100403,0.6779704689979553,0.5798909068107605,0.6751502752304077
2,0.5877825617790222,0.6691278219223022,0.5896336436271667,0.6687493920326233
3,0.6129189133644104,0.6578922867774963,0.6130163669586182,0.657884418964386
4,0.6458495855331421,0.6344549059867859,0.6305533647537231,0.6489494442939758
5,0.6791698932647705,0.5992217659950256,0.6699142456054688,0.6111043095588684
6,0.7014809250831604,0.5720274448394775,0.7042089104652405,0.5747467279434204
7,0.7233047485351562,0.5393763780593872,0.7007014751434326,0.5658391714096069
8,0.7489283084869385,0.5092383027076721,0.7057677507400513,0.5541062951087952
9,0.7595479488372803,0.4870699644088745,0.7225253582000732,0.5375659465789795
10,0.7755261063575745,0.46632030606269836,0.7307092547416687,0.521916925907135
11,0.7881917357444763,0.44573333859443665,0.7295401692390442,0.520653486251831
12,0.7966679930686951,0.4340006709098816,0.7564302682876587,0.4856419861316681
13,0.8070927262306213,0.41693297028541565,0.740841805934906,0.5149099826812744
14,0.8167381286621094,0.3980630934238434,0.7720187306404114,0.4650211036205292
15,0.8260911703109741,0.381449818611145,0.7802026271820068,0.4570825695991516
16,0.8350545763969421,0.36362478137016296,0.7755261063575745,0.46379610896110535
17,0.846356213092804,0.349101722240448,0.7774746417999268,0.46251729130744934
18,0.8539555668830872,0.33087778091430664,0.7879968881607056,0.4453045129776001
19,0.8611652255058289,0.3194497525691986,0.7864380478858948,0.4579336941242218
20,0.8698363304138184,0.3017207682132721,0.7907248735427856,0.43617144227027893
21,0.8805533647537231,0.28371721506118774,0.7950116991996765,0.42833060026168823
22,0.885522186756134,0.27174967527389526,0.7977396845817566,0.44101324677467346
23,0.8927319049835205,0.25807759165763855,0.8148869872093201,0.4116065800189972
24,0.9025720953941345,0.2405880093574524,0.8094310164451599,0.41434213519096375
25,0.9070537686347961,0.22995337843894958,0.802416205406189,0.4283892512321472
26,0.9111457467079163,0.21759375929832458,0.8144972920417786,0.4097693860530853
27,0.9205962419509888,0.19764983654022217,0.8203429579734802,0.400005966424942
28,0.9340413212776184,0.18165035545825958,0.828916609287262,0.4009644389152527
29,0.9323850274085999,0.17377141118049622,0.8335931301116943,0.39337170124053955
30,0.93852299451828,0.16534043848514557,0.8285269141197205,0.4072912037372589
31,0.9438815116882324,0.1497768759727478,0.8273577690124512,0.39722543954849243
32,0.9498246312141418,0.13863275945186615,0.8265783190727234,0.406951367855072
33,0.9593725800514221,0.12641161680221558,0.8347622752189636,0.42844900488853455
34,0.9588854312896729,0.1215297132730484,0.8413873910903931,0.39284443855285645
35,0.9632696509361267,0.10752823203802109,0.8222914934158325,0.4672752618789673
36,0.9649259448051453,0.10522237420082092,0.8456742167472839,0.4029604196548462
37,0.9696999192237854,0.09208051860332489,0.8437256217002869,0.37848934531211853
38,0.9774941802024841,0.07935316115617752,0.8503507375717163,0.392655611038208
39,0.9760327339172363,0.07529515773057938,0.848402202129364,0.38706108927726746
40,0.9803195595741272,0.06841938942670822,0.8495712876319885,0.4195708930492401
41,0.9788581728935242,0.06636203080415726,0.8495712876319885,0.4058953821659088
42,0.9853858351707458,0.05604138225317001,0.8593140840530396,0.388841450214386
43,0.9880163669586182,0.04880106821656227,0.839438796043396,0.4657275378704071
44,0.9833398461341858,0.05700802430510521,0.855417013168335,0.4170830547809601
45,0.9941543340682983,0.035905808210372925,0.848402202129364,0.422054260969162
46,0.9896726608276367,0.04176752641797066,0.8460639119148254,0.45765015482902527
47,0.9904520511627197,0.04114053398370743,0.856196403503418,0.4216371476650238
