epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400428771972656,0.688990592956543,0.5504480004310608,0.6827131509780884
1,0.572583794593811,0.6764586567878723,0.5726528763771057,0.6792485117912292
2,0.5843725800514221,0.6680087447166443,0.5847292542457581,0.6706835031509399
3,0.6057092547416687,0.6600237488746643,0.5983638763427734,0.6616461277008057
4,0.6259742975234985,0.647792398929596,0.612388014793396,0.6535634994506836
5,0.6553000807762146,0.6258202791213989,0.6310868859291077,0.6384555101394653
6,0.6804364919662476,0.5984531044960022,0.637709379196167,0.6352109909057617
7,0.7064497470855713,0.5692559480667114,0.6731593012809753,0.5986939668655396
8,0.7291504144668579,0.5414832234382629,0.7019867300987244,0.5628787875175476
9,0.7488308548927307,0.5163577795028687,0.7008180618286133,0.5561162233352661
10,0.7585736513137817,0.4943665564060211,0.724581241607666,0.5370739698410034
11,0.7729929685592651,0.47254422307014465,0.7148422002792358,0.5504792928695679
12,0.7868277430534363,0.45434412360191345,0.7358784675598145,0.5189294815063477
13,0.7934528589248657,0.43661588430404663,0.7382158041000366,0.5169558525085449
14,0.8052416443824768,0.4164949655532837,0.7315933108329773,0.5230885148048401
15,0.8129384517669678,0.4035721719264984,0.7471756935119629,0.4975324869155884
16,0.8241426348686218,0.38510197401046753,0.7588624954223633,0.4878897964954376
17,0.839341402053833,0.363560289144516,0.7701597213745117,0.4679684638977051
18,0.8459664583206177,0.34705397486686707,0.775223970413208,0.4653131663799286
19,0.8527864217758179,0.33535969257354736,0.7760031223297119,0.46818530559539795
20,0.8618472218513489,0.3191973567008972,0.7892481684684753,0.45985081791877747
21,0.8735385537147522,0.30024057626724243,0.7923646569252014,0.4417329430580139
22,0.8812353610992432,0.28070974349975586,0.7966498136520386,0.4418845474720001
23,0.8908807635307312,0.2699708044528961,0.7798987030982971,0.4649430811405182
24,0.8987724184989929,0.2544710636138916,0.7954810857772827,0.44737812876701355
25,0.9039360880851746,0.237283855676651,0.8098948001861572,0.43074679374694824
26,0.9090997576713562,0.22452129423618317,0.8067783117294312,0.44272372126579285
27,0.9198168516159058,0.20873330533504486,0.80950528383255,0.44625553488731384
28,0.9248830676078796,0.19432377815246582,0.8075574636459351,0.4402618110179901
29,0.928000807762146,0.18434511125087738,0.8102843761444092,0.4363457262516022
30,0.9297544956207275,0.18208855390548706,0.8098948001861572,0.4438494145870209
