epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367303490638733,0.6896146535873413,0.5449941754341125,0.6838029623031616
1,0.5646921396255493,0.6794458031654358,0.5395402908325195,0.6862322092056274
2,0.5889516472816467,0.6703127026557922,0.5792754292488098,0.6798757910728455
3,0.599766194820404,0.6610903739929199,0.5839501619338989,0.6689109802246094
4,0.6266562938690186,0.6461390256881714,0.6112193465232849,0.6553846597671509
5,0.6557872295379639,0.622063398361206,0.6338137984275818,0.6311647891998291
6,0.6892049908638,0.591189444065094,0.6634203195571899,0.6208959221839905
7,0.7126851081848145,0.5586026906967163,0.6688741445541382,0.5975998640060425
8,0.7417186498641968,0.5249077677726746,0.6980911493301392,0.5639632344245911
9,0.7566251158714294,0.49853625893592834,0.720685601234436,0.5419902205467224
10,0.7724084258079529,0.4761885404586792,0.7234125733375549,0.5321866869926453
11,0.7844894528388977,0.45302286744117737,0.7276977300643921,0.5307766199111938
12,0.8001753687858582,0.4319508373737335,0.7362680435180664,0.5302764773368835
13,0.8107950091362,0.4114449918270111,0.7495130300521851,0.4973464906215668
14,0.8181995153427124,0.3956061601638794,0.7623685002326965,0.4858054518699646
15,0.829598605632782,0.37681490182876587,0.7650954127311707,0.48392632603645325
16,0.8485970497131348,0.3536948263645172,0.7748344540596008,0.4686814248561859
17,0.8532735705375671,0.33802440762519836,0.77561354637146,0.4589591324329376
18,0.8655495047569275,0.318171888589859,0.7892481684684753,0.4508478045463562
19,0.8665237426757812,0.30883342027664185,0.7760031223297119,0.45649492740631104
20,0.8771434426307678,0.28693774342536926,0.7876899242401123,0.4495866298675537
21,0.885522186756134,0.2735825479030609,0.7931437492370605,0.44434696435928345
22,0.8992595672607422,0.2532079517841339,0.7939228415489197,0.43730369210243225
23,0.9055923819541931,0.24124284088611603,0.7993767261505127,0.44072267413139343
24,0.912022590637207,0.2212306708097458,0.804051399230957,0.43587395548820496
25,0.9172837138175964,0.20850539207458496,0.806388795375824,0.42650526762008667
26,0.9264419078826904,0.19347578287124634,0.8091157078742981,0.4208816587924957
27,0.9318004846572876,0.18397898972034454,0.8122321963310242,0.4269510805606842
28,0.9403741359710693,0.16612592339515686,0.8071678876876831,0.4403456151485443
29,0.9415432810783386,0.15702249109745026,0.8215816020965576,0.4144715964794159
30,0.9547934532165527,0.13904385268688202,0.8196338415145874,0.4228256344795227
31,0.9568394422531128,0.12854667007923126,0.8161277770996094,0.42436182498931885
32,0.9614185690879822,0.11776761710643768,0.8250876665115356,0.4286390244960785
33,0.9628799557685852,0.1097537949681282,0.8200233578681946,0.43703415989875793
34,0.9653156399726868,0.10657995194196701,0.8371639847755432,0.42643582820892334
35,0.9739867448806763,0.08923595398664474,0.8289832472801208,0.44297999143600464
36,0.9798324108123779,0.07566304504871368,0.831710159778595,0.4270004332065582
37,0.9808067083358765,0.07286450266838074,0.8289832472801208,0.4329688549041748
38,0.9821707010269165,0.06849405914545059,0.8211920261383057,0.5072356462478638
39,0.9826578497886658,0.06147843971848488,0.8320997357368469,0.44582974910736084
