epoch,accuracy,loss,val_accuracy,val_loss
0,0.44607841968536377,0.7071822881698608,0.47058823704719543,0.7024502754211426
1,0.5980392098426819,0.678911030292511,0.47058823704719543,0.696601390838623
2,0.6421568393707275,0.6607478857040405,0.4901960790157318,0.6849835515022278
3,0.686274528503418,0.6445633172988892,0.529411792755127,0.6752884984016418
4,0.7058823704719543,0.6281712055206299,0.5490196347236633,0.6731244921684265
5,0.7303921580314636,0.6110936403274536,0.5686274766921997,0.6631261110305786
6,0.7549019455909729,0.5955466628074646,0.6078431606292725,0.6575230360031128
7,0.7745097875595093,0.5795584917068481,0.6078431606292725,0.6517741084098816
8,0.7843137383460999,0.5635154843330383,0.6078431606292725,0.6484894752502441
9,0.7745097875595093,0.5481181144714355,0.6078431606292725,0.6479307413101196
10,0.7745097875595093,0.5339221954345703,0.5686274766921997,0.6432218551635742
11,0.7892156839370728,0.5203549265861511,0.5882353186607361,0.6385688185691833
