epoch,accuracy,loss,val_accuracy,val_loss
0,0.563725471496582,0.6872872710227966,0.5384615659713745,0.6804484128952026
1,0.6323529481887817,0.6569439768791199,0.48076921701431274,0.6663964986801147
2,0.6519607901573181,0.635708212852478,0.5192307829856873,0.658076286315918
3,0.7107843160629272,0.6157843470573425,0.557692289352417,0.6538057923316956
4,0.7647058963775635,0.5936381816864014,0.6346153616905212,0.6509199142456055
5,0.7401960492134094,0.5812137722969055,0.5961538553237915,0.6502065062522888
6,0.7598039507865906,0.5609259009361267,0.6538461446762085,0.6360743641853333
7,0.779411792755127,0.5431182980537415,0.6538461446762085,0.6304153203964233
8,0.7843137383460999,0.5293996334075928,0.6730769276618958,0.6283366084098816
9,0.7941176295280457,0.5140925049781799,0.6538461446762085,0.6268048882484436
10,0.7990196347236633,0.49883756041526794,0.6346153616905212,0.6243369579315186
11,0.8186274766921997,0.48715391755104065,0.6538461446762085,0.6229317784309387
12,0.813725471496582,0.47259727120399475,0.6538461446762085,0.6168970465660095
13,0.8186274766921997,0.45860373973846436,0.6730769276618958,0.609811544418335
