epoch,accuracy,loss,val_accuracy,val_loss
0,0.6240105628967285,0.6492180228233337,0.7210526466369629,0.5644524693489075
1,0.7295514345169067,0.5161616206169128,0.7526316046714783,0.4309920370578766
2,0.767810046672821,0.43899857997894287,0.7894737124443054,0.3733048737049103
3,0.8298153281211853,0.36060813069343567,0.8263157606124878,0.33160266280174255
4,0.8535619974136353,0.309684157371521,0.8421052694320679,0.29071035981178284
5,0.8812664747238159,0.27061185240745544,0.8842105269432068,0.2509424388408661
6,0.9063324332237244,0.21987460553646088,0.9052631855010986,0.21593531966209412
7,0.9248021245002747,0.19015635550022125,0.9210526347160339,0.1722976416349411
8,0.9353561997413635,0.15573816001415253,0.9210526347160339,0.1591099202632904
9,0.9577836394309998,0.12290783226490021,0.9368420839309692,0.12812440097332
10,0.9656991958618164,0.09847038239240646,0.9526315927505493,0.11572094261646271
11,0.9709762334823608,0.08438655734062195,0.9684210419654846,0.08568518608808517
12,0.9828495979309082,0.06742633134126663,0.9736841917037964,0.07334858924150467
13,0.9841688871383667,0.05559121072292328,0.9684210419654846,0.07842113077640533
14,0.980211079120636,0.06056538596749306,0.9894737005233765,0.05256813392043114
15,0.9868074059486389,0.04658574238419533,0.9842105507850647,0.04790164902806282
16,0.9947229623794556,0.030697651207447052,0.9789473414421082,0.05285916477441788
17,0.9907651543617249,0.02533344179391861,0.9684210419654846,0.06818011403083801
18,0.9960421919822693,0.018591193482279778,0.9894737005233765,0.03156847134232521
19,1.0,0.01412073615938425,0.9894737005233765,0.03574373945593834
