epoch,accuracy,loss,val_accuracy,val_loss
0,0.5955204367637634,0.660643458366394,0.7631579041481018,0.5812393426895142
1,0.7523056864738464,0.5134834051132202,0.7789473533630371,0.4067630469799042
2,0.8050065636634827,0.4043133854866028,0.8368421196937561,0.32681605219841003
3,0.8405796885490417,0.32826584577560425,0.8578947186470032,0.281758189201355
4,0.8603425621986389,0.28620585799217224,0.878947377204895,0.2505858540534973
5,0.895915687084198,0.2471960484981537,0.9052631855010986,0.21996907889842987
6,0.9183135628700256,0.20594489574432373,0.9052631855010986,0.21407371759414673
7,0.9341238737106323,0.1688459813594818,0.9368420839309692,0.15833090245723724
8,0.9538866877555847,0.13109290599822998,0.9631578922271729,0.10529400408267975
9,0.9749670624732971,0.0933934673666954,0.9578947424888611,0.08700019121170044
10,0.9815546870231628,0.07016512751579285,0.9894737005233765,0.06273678690195084
11,0.9841897487640381,0.05541316792368889,0.9842105507850647,0.05084247142076492
12,0.9934123754501343,0.04240620136260986,0.9842105507850647,0.055377718061208725
13,0.9894598126411438,0.042401380836963654,0.9789473414421082,0.05039840564131737
14,0.9894598126411438,0.03475843742489815,0.9842105507850647,0.03889382630586624
15,0.9973649382591248,0.020051853731274605,0.9947368502616882,0.020416010171175003
16,0.9960474371910095,0.016039835289120674,0.9947368502616882,0.025244003161787987
17,0.9986824989318848,0.013409563340246677,0.9894737005233765,0.018982939422130585
18,0.9986824989318848,0.011087744496762753,0.9947368502616882,0.01464085467159748
19,1.0,0.009444459341466427,0.9894737005233765,0.013792727142572403
20,1.0,0.0049001360312104225,1.0,0.007617081515491009
21,0.9960474371910095,0.012806706130504608,0.9894737005233765,0.02140665240585804
22,0.9841897487640381,0.04248393699526787,0.9368420839309692,0.21981902420520782
23,0.9683794379234314,0.11377658694982529,0.9578947424888611,0.13032670319080353
24,0.9710144996643066,0.11684446781873703,0.9526315927505493,0.14395752549171448
25,0.990777313709259,0.045999299734830856,0.9894737005233765,0.023155104368925095
