epoch,accuracy,loss,val_accuracy,val_loss
0,0.6600790619850159,0.6074405312538147,0.7473683953285217,0.515929102897644
1,0.7760210633277893,0.4650808572769165,0.8052631616592407,0.37183088064193726
2,0.8168643116950989,0.37641483545303345,0.8421052694320679,0.30926862359046936
3,0.8590250611305237,0.31626492738723755,0.8578947186470032,0.2521030306816101
4,0.8985507488250732,0.266366183757782,0.8842105269432068,0.22625933587551117
5,0.8998682498931885,0.23973888158798218,0.9315789341926575,0.17837285995483398
6,0.9209486246109009,0.18980275094509125,0.9263157844543457,0.15628840029239655
7,0.9525691866874695,0.1571035385131836,0.9631578922271729,0.12640616297721863
8,0.9657443761825562,0.11964815855026245,0.9578947424888611,0.11313097178936005
9,0.9696969985961914,0.10363583266735077,0.9578947424888611,0.09868503361940384
10,0.9631093740463257,0.09271641075611115,0.9526315927505493,0.09315354377031326
11,0.9789196252822876,0.07351484894752502,0.9736841917037964,0.06856914609670639
12,0.990777313709259,0.047228310257196426,0.9842105507850647,0.05066227540373802
13,0.9960474371910095,0.03234647586941719,0.9789473414421082,0.05255645886063576
14,0.9973649382591248,0.02801073156297207,0.9736841917037964,0.05530419200658798
15,0.9670619368553162,0.10437891632318497,0.9473684430122375,0.10557444393634796
16,0.9815546870231628,0.05775178223848343,0.9473684430122375,0.09531665593385696
17,0.9894598126411438,0.03110681287944317,0.9894737005233765,0.026792345568537712
18,0.9947299361228943,0.01975693367421627,0.9894737005233765,0.029292112216353416
19,1.0,0.015291523188352585,0.9947368502616882,0.023385077714920044
20,1.0,0.010985464788973331,0.9947368502616882,0.020687632262706757
21,0.9986824989318848,0.008818259462714195,1.0,0.015783164650201797
22,1.0,0.005877987947314978,1.0,0.014524891041219234
23,1.0,0.00568098621442914,0.9894737005233765,0.02113165147602558
24,1.0,0.007467169314622879,1.0,0.011411629617214203
25,1.0,0.0046341619454324245,1.0,0.012187971733510494
26,1.0,0.004055624827742577,1.0,0.006136905401945114
