epoch,accuracy,loss,val_accuracy,val_loss
0,0.649076521396637,0.6371088624000549,0.7157894968986511,0.5555172562599182
1,0.7440633177757263,0.502009391784668,0.7368420958518982,0.42852067947387695
2,0.7875989675521851,0.4303411841392517,0.7947368621826172,0.3722633719444275
3,0.8034300804138184,0.37677544355392456,0.8157894611358643,0.3196990489959717
4,0.8403694033622742,0.32822027802467346,0.8473684191703796,0.27639803290367126
5,0.8654353618621826,0.30190005898475647,0.8999999761581421,0.22726942598819733
6,0.8865435123443604,0.25579774379730225,0.9157894849777222,0.19701725244522095
7,0.9076517224311829,0.21775119006633759,0.9315789341926575,0.1571948230266571
8,0.9274406433105469,0.18564188480377197,0.9157894849777222,0.14937660098075867
9,0.9445910453796387,0.14806599915027618,0.9578947424888611,0.10126911103725433
10,0.953825831413269,0.12296687811613083,0.9684210419654846,0.09032367914915085
11,0.9762532711029053,0.08856696635484695,0.9736841917037964,0.08663234859704971
12,0.9762532711029053,0.07019273191690445,0.9789473414421082,0.06353596597909927
13,0.9920844435691833,0.042492009699344635,0.9789473414421082,0.05707460641860962
14,0.9854881167411804,0.04452221095561981,0.9789473414421082,0.07689826190471649
15,0.9920844435691833,0.03885811194777489,0.9736841917037964,0.04964525252580643
16,0.9868074059486389,0.03563793748617172,0.9894737005233765,0.029871197417378426
17,0.9973614811897278,0.023160168901085854,0.9842105507850647,0.03635004535317421
18,0.9986807107925415,0.015891145914793015,0.9894737005233765,0.028190091252326965
19,0.9986807107925415,0.010950361378490925,0.9842105507850647,0.030758824199438095
20,1.0,0.007800087332725525,0.9842105507850647,0.04007115960121155
21,1.0,0.008118074387311935,0.9894737005233765,0.02735472284257412
