epoch,accuracy,loss,val_accuracy,val_loss
0,0.5440808534622192,0.7421817779541016,0.5676246881484985,0.6769697070121765
1,0.5808531045913696,0.6751598119735718,0.5984784364700317,0.6619786620140076
2,0.6033250093460083,0.6603395342826843,0.6258100867271423,0.6505115032196045
3,0.6191046237945557,0.6492689847946167,0.636517345905304,0.6402725577354431
4,0.6301645040512085,0.638059675693512,0.6483516693115234,0.6232117414474487
5,0.647282600402832,0.627367377281189,0.6687799096107483,0.6028010845184326
6,0.6615476608276367,0.6076366901397705,0.6675119996070862,0.6012670397758484
7,0.6732062697410583,0.5947063565254211,0.6900535225868225,0.5766479969024658
8,0.6866612434387207,0.5789905786514282,0.7051281929016113,0.5693089962005615
9,0.7036737203598022,0.5579138398170471,0.7238658666610718,0.5465964078903198
10,0.7248071432113647,0.5312475562095642,0.7345731258392334,0.5288508534431458
11,0.7347751259803772,0.5126503109931946,0.771766722202301,0.4703325927257538
12,0.751928448677063,0.48630058765411377,0.761763870716095,0.4732816815376282
13,0.7697509527206421,0.4606092870235443,0.7848689556121826,0.4526289403438568
14,0.7774999141693115,0.4417995810508728,0.78134685754776,0.4421035945415497
15,0.7919058799743652,0.41944625973701477,0.7926176190376282,0.4322051405906677
16,0.8016977310180664,0.40669310092926025,0.8013525009155273,0.4103376269340515
17,0.8154696822166443,0.384753942489624,0.7921949625015259,0.43390029668807983
18,0.8205417394638062,0.37291792035102844,0.8247393369674683,0.37312793731689453
19,0.823359489440918,0.3607531189918518,0.8229078650474548,0.3747875988483429
20,0.8289951086044312,0.3528299927711487,0.8088194131851196,0.40246468782424927
21,0.8333626985549927,0.34268099069595337,0.8257255554199219,0.3553049862384796
22,0.8439646363258362,0.32635897397994995,0.8446041345596313,0.3276689052581787
23,0.846923291683197,0.32083481550216675,0.8362919092178345,0.35497578978538513
24,0.8512908816337585,0.31412601470947266,0.8422091007232666,0.3356058895587921
25,0.85488361120224,0.30587002635002136,0.8291068077087402,0.3815004527568817
26,0.8593215942382812,0.3004097044467926,0.8391095995903015,0.3232755959033966
27,0.8660843372344971,0.28944289684295654,0.8592561483383179,0.3132496774196625
28,0.8658729791641235,0.2851381301879883,0.8499577641487122,0.32731378078460693
29,0.8708393573760986,0.2793967127799988,0.8529163002967834,0.34617915749549866
30,0.8757705092430115,0.2709910273551941,0.8593969941139221,0.3160429298877716
31,0.8768624067306519,0.26536867022514343,0.8632009029388428,0.3206576406955719
32,0.8802084922790527,0.2656215727329254,0.8633418083190918,0.3144993185997009
33,0.8810538649559021,0.2566044330596924,0.8605241179466248,0.30865833163261414
34,0.8840125203132629,0.2560969591140747,0.8661594986915588,0.30158165097236633
35,0.8867246508598328,0.2502484619617462,0.8861651420593262,0.2693095803260803
36,0.8889436721801758,0.2484707236289978,0.8808115124702454,0.2781904637813568
37,0.890528678894043,0.24396032094955444,0.8671456575393677,0.30366891622543335
38,0.8899298906326294,0.23522348701953888,0.8788391351699829,0.3025153875350952
39,0.8908809423446655,0.23809252679347992,0.8794026374816895,0.2725764811038971
40,0.8952836990356445,0.23038065433502197,0.8861651420593262,0.2819768190383911
