epoch,accuracy,loss,val_accuracy,val_loss
0,0.5393800735473633,0.763074517250061,0.5542406439781189,0.7137501835823059
1,0.5726311802864075,0.6880714297294617,0.5839673280715942,0.6641086339950562
2,0.5920042395591736,0.6660666465759277,0.6300366520881653,0.645112931728363
3,0.6147939562797546,0.6527624726295471,0.6369400024414062,0.6302439570426941
4,0.6272631287574768,0.6441099643707275,0.6500422358512878,0.6271146535873413
5,0.6426558494567871,0.6298773884773254,0.6563820838928223,0.6102480888366699
6,0.6589996218681335,0.6154447793960571,0.6659622192382812,0.6051244735717773
7,0.6774216294288635,0.6004481911659241,0.6804733872413635,0.593004584312439
8,0.6910179853439331,0.5816819071769714,0.711749792098999,0.5620321035385132
9,0.7048256397247314,0.5562363862991333,0.7173851728439331,0.5380097031593323
10,0.726100742816925,0.5337580442428589,0.744998574256897,0.5038648247718811
11,0.7399083971977234,0.5125560164451599,0.7459847927093506,0.5024178624153137
12,0.7545967102050781,0.4904572069644928,0.7510566115379333,0.5001478791236877
13,0.774040162563324,0.4614676237106323,0.7861369252204895,0.44685932993888855
14,0.7849242687225342,0.43831107020378113,0.7959988713264465,0.43120500445365906
15,0.7964423894882202,0.42192503809928894,0.7638771533966064,0.4836789071559906
16,0.8049313426017761,0.3976658582687378,0.8133276700973511,0.39358991384506226
17,0.8186333179473877,0.3805699348449707,0.8093829154968262,0.39617475867271423
18,0.8206058740615845,0.3722396492958069,0.8382642865180969,0.35713112354278564
19,0.8335329294204712,0.3534347116947174,0.8189631104469299,0.38275912404060364
20,0.8371257781982422,0.3417404294013977,0.827275276184082,0.3608417212963104
21,0.8406128883361816,0.33800145983695984,0.8398140072822571,0.35599738359451294
22,0.849277913570404,0.32458949089050293,0.8527754545211792,0.3174929916858673
23,0.8483268618583679,0.3180508315563202,0.8512256741523743,0.32238122820854187
24,0.8559703826904297,0.3083103895187378,0.8654550313949585,0.29705438017845154
25,0.8608312606811523,0.29693564772605896,0.838405191898346,0.3332720100879669
26,0.8636491894721985,0.2932609021663666,0.8624964952468872,0.2870250642299652
27,0.8707996010780334,0.2829408645629883,0.8334742188453674,0.3375612199306488
28,0.8742514848709106,0.27891647815704346,0.8674274682998657,0.2902369499206543
29,0.8732652068138123,0.27557194232940674,0.843899667263031,0.3548754155635834
30,0.8774920701980591,0.2693585157394409,0.8737672567367554,0.2834341526031494
31,0.8781260848045349,0.2615303695201874,0.8736263513565063,0.2943975329399109
32,0.8816837072372437,0.26025792956352234,0.8782755732536316,0.2678428888320923
33,0.8842902183532715,0.25721579790115356,0.8719357848167419,0.27833086252212524
34,0.8807326555252075,0.26363280415534973,0.8754578828811646,0.28005877137184143
35,0.8871433734893799,0.24877651035785675,0.887151300907135,0.2592828571796417
36,0.8905952572822571,0.2446286976337433,0.860805869102478,0.3162074089050293
37,0.8910884261131287,0.2446666806936264,0.8867286443710327,0.2581033706665039
38,0.8897147178649902,0.2400892823934555,0.8947590589523315,0.23805174231529236
39,0.8972525596618652,0.2318500429391861,0.8958861827850342,0.23727311193943024
40,0.8952447772026062,0.23492641746997833,0.8895463347434998,0.25644752383232117
41,0.8981331586837769,0.23107556998729706,0.8967314958572388,0.2518799901008606
42,0.8998591303825378,0.22462736070156097,0.8874330520629883,0.2591295838356018
43,0.9022191166877747,0.2158241868019104,0.8837700486183167,0.2746768891811371
44,0.9026769995689392,0.21928535401821136,0.9018033146858215,0.24000999331474304
45,0.9040154814720154,0.21560023725032806,0.9057480692863464,0.23473508656024933
46,0.906622052192688,0.21019412577152252,0.8939138054847717,0.23861756920814514
47,0.9081366658210754,0.20954379439353943,0.9013806581497192,0.23049664497375488
48,0.9097921848297119,0.20767632126808167,0.894336462020874,0.23597900569438934
49,0.9117999076843262,0.2029706835746765,0.8946182131767273,0.2479085773229599
50,0.9099330902099609,0.2072925865650177,0.9009580016136169,0.23619401454925537
