epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402415990829468,0.7500249147415161,0.5824176073074341,0.7092518210411072
1,0.5807474255561829,0.6783915162086487,0.5917159914970398,0.6682913899421692
2,0.5959635376930237,0.6631882190704346,0.6172161102294922,0.6538735032081604
3,0.6058257818222046,0.6520370841026306,0.6239786148071289,0.6382007002830505
4,0.6266774535179138,0.639879047870636,0.6486334204673767,0.6215230822563171
5,0.6454157829284668,0.6246100068092346,0.668498158454895,0.6039209365844727
6,0.6556302905082703,0.6133034825325012,0.6714567542076111,0.5979074239730835
7,0.6766580939292908,0.5944371819496155,0.6889264583587646,0.5771611928939819
8,0.6922264099121094,0.5741248726844788,0.6989292502403259,0.5587762594223022
9,0.7014546990394592,0.5595134496688843,0.7121724486351013,0.5496425032615662
10,0.720404326915741,0.5393580198287964,0.7104818224906921,0.5544279217720032
11,0.7376985549926758,0.5158233642578125,0.7535925507545471,0.489094614982605
12,0.7485470771789551,0.5000795722007751,0.7338687181472778,0.5180475115776062
13,0.7644323706626892,0.47398024797439575,0.7682445645332336,0.4567737877368927
14,0.7767954468727112,0.4558209180831909,0.7844462990760803,0.4458269774913788
15,0.7861998677253723,0.4370277225971222,0.7535925507545471,0.4464598000049591
16,0.8006762862205505,0.41380777955055237,0.8130459189414978,0.39568033814430237
17,0.8027191758155823,0.3995812237262726,0.810509979724884,0.398573637008667
18,0.8124053478240967,0.38541150093078613,0.8181177973747253,0.3767586052417755
19,0.824028730392456,0.3710373044013977,0.8238940834999084,0.362983375787735
20,0.823641300201416,0.36845049262046814,0.8446041345596313,0.34664562344551086
21,0.8300870060920715,0.35101523995399475,0.8443223237991333,0.32568421959877014
22,0.8377655148506165,0.34144309163093567,0.8503803610801697,0.32486265897750854
23,0.8444929718971252,0.32474809885025024,0.8322062492370605,0.3661741316318512
24,0.8457257747650146,0.32259517908096313,0.8462947607040405,0.332487016916275
25,0.84836745262146,0.3163685202598572,0.8599605560302734,0.30926620960235596
26,0.8522771596908569,0.3090888261795044,0.8582699298858643,0.311284601688385
27,0.8557289242744446,0.3007604479789734,0.8719357848167419,0.27162066102027893
28,0.8609418272972107,0.2937960624694824,0.8255846500396729,0.3547189235687256
29,0.8639357686042786,0.29343920946121216,0.8702451586723328,0.2873271703720093
30,0.8658729791641235,0.2856661081314087,0.8493942022323608,0.3409169614315033
31,0.8664365410804749,0.28201600909233093,0.8724992871284485,0.2821280062198639
32,0.8689725399017334,0.2767580449581146,0.8757396340370178,0.2614801228046417
33,0.8711563348770142,0.27298489212989807,0.8764440417289734,0.2642899453639984
34,0.8737627863883972,0.26979973912239075,0.880247950553894,0.2698967456817627
35,0.8765453696250916,0.26272931694984436,0.8781346678733826,0.27401721477508545
36,0.8762636184692383,0.2649882733821869,0.8777120113372803,0.2825344502925873
37,0.8840477466583252,0.2538876533508301,0.8882783651351929,0.25206974148750305
38,0.8891198039054871,0.24960222840309143,0.8915187120437622,0.2400486171245575
39,0.8870064616203308,0.24660925567150116,0.8743308186531067,0.2685084044933319
40,0.8854214549064636,0.2464928776025772,0.8889828324317932,0.2611355781555176
41,0.8882392048835754,0.24003049731254578,0.8864468932151794,0.2539771497249603
42,0.8907752633094788,0.23843644559383392,0.8887010216712952,0.24049068987369537
43,0.892888605594635,0.23143871128559113,0.8716539740562439,0.2999420762062073
