epoch,accuracy,loss,val_accuracy,val_loss
0,0.4891572892665863,1.0833184719085693,0.46871569752693176,0.7019430994987488
1,0.5031567215919495,1.0090670585632324,0.48518112301826477,0.7169740200042725
2,0.5108427405357361,0.9720805883407593,0.5268934965133667,0.7160475254058838
3,0.5229206681251526,0.9249000549316406,0.5192096829414368,0.7118778228759766
4,0.5328026413917542,0.9012971520423889,0.5148189067840576,0.7072883248329163
5,0.5199011564254761,0.9137948751449585,0.5137211680412292,0.7050203680992126
6,0.5286851525306702,0.8898613452911377,0.5268934965133667,0.6972864866256714
7,0.5289596319198608,0.8715112805366516,0.5323820114135742,0.701520562171936
8,0.5388416051864624,0.8833680748939514,0.5521405339241028,0.6955495476722717
9,0.5344496369361877,0.8621833324432373,0.5488474369049072,0.6964003443717957
10,0.5352731347084045,0.8507000207901001,0.5664105415344238,0.6985639929771423
11,0.5544880628585815,0.8186730146408081,0.5642151236534119,0.683596670627594
12,0.5525665879249573,0.8112516403198242,0.5751920938491821,0.680591344833374
13,0.5448805689811707,0.8219515085220337,0.5642151236534119,0.6857998967170715
14,0.5613505244255066,0.7897352576255798,0.5631174445152283,0.6773467063903809
15,0.5476256012916565,0.7938957214355469,0.5554335713386536,0.6830095052719116
16,0.5588800311088562,0.7884353995323181,0.5762897729873657,0.6735592484474182
17,0.5583310723304749,0.7705142498016357,0.5817782878875732,0.6690672636032104
18,0.5544880628585815,0.7646881341934204,0.5784851908683777,0.6688525676727295
19,0.5583310723304749,0.7579135894775391,0.5773875117301941,0.6673325896263123
20,0.5761734843254089,0.7490179538726807,0.585071325302124,0.6675788760185242
21,0.5731539726257324,0.7385894060134888,0.5905598402023315,0.674353301525116
22,0.5673894882202148,0.7404894232749939,0.5762897729873657,0.6710131168365479
23,0.5833104848861694,0.7182765007019043,0.5894621014595032,0.6682295203208923
24,0.5786439776420593,0.7277005314826965,0.5675082206726074,0.6746601462364197
25,0.5745264887809753,0.7265849113464355,0.5982437133789062,0.6623821258544922
26,0.5915454030036926,0.713838517665863,0.5861690640449524,0.6592662334442139
27,0.6017019152641296,0.7020623087882996,0.5883644223213196,0.6578173041343689
28,0.5885259509086609,0.7008702754974365,0.603732168674469,0.6580931544303894
29,0.5882514119148254,0.70955890417099,0.5905598402023315,0.6631008386611938
30,0.5926434397697449,0.6906209588050842,0.5949506163597107,0.6622541546821594
31,0.6017019152641296,0.6850945949554443,0.5949506163597107,0.6651952266693115
32,0.6231127977371216,0.6683277487754822,0.603732168674469,0.6598905324935913
33,0.5989568829536438,0.6861412525177002,0.6158068180084229,0.6486985683441162
34,0.6113093495368958,0.6685448288917542,0.6190999150276184,0.6525500416755676
35,0.6049959063529968,0.683617115020752,0.6158068180084229,0.6482170820236206
36,0.6329947710037231,0.65436851978302,0.6026344895362854,0.6559035778045654
37,0.6338182687759399,0.6567131280899048,0.6289791464805603,0.6421391367912292
38,0.6187208294868469,0.658541738986969,0.6256860494613647,0.6385968327522278
39,0.6244853138923645,0.6555266380310059,0.6289791464805603,0.6391962766647339
40,0.6222892999649048,0.6515395641326904,0.6333699226379395,0.6387022733688354
41,0.6409552693367004,0.6418564319610596,0.6355653405189514,0.634484052658081
42,0.6445237398147583,0.6398333311080933,0.650933027267456,0.628382682800293
43,0.6587976813316345,0.6319414973258972,0.6169044971466064,0.6390013098716736
44,0.6505627036094666,0.6242445707321167,0.6311745047569275,0.6280096173286438
45,0.6494647264480591,0.6151442527770996,0.6267837285995483,0.6285739541053772
46,0.6500137448310852,0.6247512102127075,0.6454445719718933,0.6242265701293945
47,0.6645621657371521,0.6195418238639832,0.6487376689910889,0.6179811358451843
