epoch,accuracy,loss,val_accuracy,val_loss
0,0.5023332238197327,1.0504117012023926,0.5104281306266785,0.7008736729621887
1,0.5105682015419006,0.9901103377342224,0.5192096829414368,0.6989771723747253
2,0.5188031792640686,0.9573906660079956,0.5126234889030457,0.7007874846458435
3,0.5245676636695862,0.9082582592964172,0.5389681458473206,0.7069053053855896
4,0.5185286998748779,0.9383222460746765,0.5345773696899414,0.7030960321426392
5,0.5284106731414795,0.8846732974052429,0.537870466709137,0.717021644115448
6,0.5220971703529358,0.8888344168663025,0.5389681458473206,0.7092959880828857
7,0.514411211013794,0.8802734017372131,0.5477496981620789,0.6927160024642944
8,0.5251166820526123,0.8575446009635925,0.5433589220046997,0.693442165851593
9,0.5278616547584534,0.8809077143669128,0.5554335713386536,0.6880237460136414
10,0.5262146592140198,0.8288674354553223,0.5631174445152283,0.6887484788894653
11,0.5484490990638733,0.8315161466598511,0.5653128623962402,0.6912190318107605
12,0.5393906235694885,0.8181416392326355,0.5631174445152283,0.7151164412498474
13,0.5229206681251526,0.8578703999519348,0.570801317691803,0.682805597782135
14,0.5591545701026917,0.7916461825370789,0.5718989968299866,0.6791335344314575
15,0.5402141213417053,0.8077093362808228,0.570801317691803,0.6748142838478088
16,0.5440570712089539,0.7790229916572571,0.5631174445152283,0.677058756351471
17,0.5610760450363159,0.7663966417312622,0.5609220862388611,0.6787523627281189
18,0.5544880628585815,0.7892988920211792,0.55433589220047,0.6843039989471436
19,0.5437825918197632,0.7751274108886719,0.5664105415344238,0.6797889471054077
