epoch,accuracy,loss,val_accuracy,val_loss
0,0.5004117488861084,1.0967940092086792,0.5093303918838501,0.6992753148078918
1,0.5160582065582275,1.0409468412399292,0.5334796905517578,0.6997970342636108
2,0.5116662383079529,1.0193573236465454,0.5488474369049072,0.6951195001602173
3,0.5174306631088257,0.9795977473258972,0.5532382130622864,0.6974257230758667
4,0.5179796814918518,0.9773163795471191,0.5729967355728149,0.6879178285598755
5,0.5330771207809448,0.9605781435966492,0.5653128623962402,0.6862443089485168
6,0.5177052021026611,0.9363975524902344,0.5598243474960327,0.6935504674911499
7,0.5325281620025635,0.9221543669700623,0.5718989968299866,0.6856482625007629
8,0.5377436280250549,0.9189022183418274,0.585071325302124,0.6820802092552185
9,0.540488600730896,0.8894235491752625,0.5982437133789062,0.6820688843727112
10,0.5457040667533875,0.857947826385498,0.5993413925170898,0.6717441082000732
11,0.5424100756645203,0.8812999129295349,0.603732168674469,0.6668119430541992
12,0.5377436280250549,0.8605570793151855,0.6004390716552734,0.6702118515968323
13,0.5424100756645203,0.8479362726211548,0.5949506163597107,0.6695693731307983
14,0.5476256012916565,0.8362378478050232,0.5971459746360779,0.6670951247215271
15,0.5421355962753296,0.8334828019142151,0.5927551984786987,0.6654927134513855
16,0.5533900856971741,0.8167620301246643,0.6081229448318481,0.659781277179718
17,0.5481745600700378,0.8308285474777222,0.6092206239700317,0.6621374487876892
18,0.5709580183029175,0.7990483641624451,0.6004390716552734,0.6682758927345276
19,0.5517430901527405,0.816749095916748,0.620197594165802,0.6557974815368652
20,0.5704089999198914,0.7964654564857483,0.6004390716552734,0.6573249697685242
21,0.5687620043754578,0.7781090140342712,0.620197594165802,0.6541461944580078
22,0.5731539726257324,0.7647436261177063,0.620197594165802,0.6543254256248474
23,0.5877024531364441,0.7426751255989075,0.61800217628479,0.6557931900024414
24,0.5915454030036926,0.7420279383659363,0.6223929524421692,0.648791491985321
25,0.5841339826583862,0.7367042899131775,0.6245883703231812,0.6470433473587036
26,0.5893494486808777,0.7353790998458862,0.6223929524421692,0.6470373272895813
27,0.5970354080200195,0.7165323495864868,0.601536750793457,0.6593113541603088
28,0.5904474258422852,0.7221576571464539,0.6070252656936646,0.6526926159858704
29,0.5893494486808777,0.7199350595474243,0.601536750793457,0.6559351682662964
30,0.5816634893417358,0.7295060753822327,0.6136114001274109,0.6464929580688477
