epoch,accuracy,loss,val_accuracy,val_loss
0,0.5163326859474182,1.023902177810669,0.47859495878219604,0.7081669569015503
1,0.5138621926307678,0.990083634853363,0.49615806341171265,0.708503246307373
2,0.514411211013794,0.9930127263069153,0.5181119441986084,0.7061240077018738
3,0.5069997310638428,0.9764760732650757,0.5093303918838501,0.7038090229034424
4,0.5157836675643921,0.9207132458686829,0.5268934965133667,0.7010164856910706
5,0.532253623008728,0.9440452456474304,0.5400658845901489,0.6975582838058472
6,0.5314301252365112,0.8841882348060608,0.5367727875709534,0.6932735443115234
7,0.5328026413917542,0.8802390098571777,0.5455543398857117,0.7043365836143494
8,0.5451551079750061,0.8688333034515381,0.5466520190238953,0.6818614602088928
9,0.5476256012916565,0.8598589897155762,0.5532382130622864,0.6747747659683228
10,0.5349986553192139,0.842185378074646,0.568605899810791,0.6727859973907471
11,0.5465275645256042,0.8332574963569641,0.5784851908683777,0.6719620823860168
12,0.5393906235694885,0.8218035697937012,0.5806805491447449,0.6651515960693359
13,0.5580565333366394,0.8199669122695923,0.5773875117301941,0.6730700135231018
14,0.5767225027084351,0.7854772210121155,0.5839736461639404,0.6655743718147278
15,0.5693110227584839,0.7816340923309326,0.5993413925170898,0.6668421626091003
16,0.5649189949035645,0.7891436815261841,0.5916575193405151,0.66743004322052
17,0.5608015656471252,0.7856584191322327,0.5971459746360779,0.662073016166687
18,0.5602525472640991,0.7808467149734497,0.5861690640449524,0.6577560901641846
19,0.5693110227584839,0.7569145560264587,0.5762897729873657,0.6665882468223572
20,0.5769969820976257,0.7575617432594299,0.5762897729873657,0.6638374328613281
