epoch,accuracy,loss,val_accuracy,val_loss
0,0.7735229730606079,0.4897017776966095,0.8427947759628296,0.30647873878479004
1,0.8807439804077148,0.2968086302280426,0.8777292370796204,0.29839202761650085
2,0.9059081077575684,0.25170305371284485,0.8602620363235474,0.31307321786880493
3,0.9135667681694031,0.22162961959838867,0.8864628672599792,0.26246848702430725
4,0.9310722351074219,0.16386283934116364,0.8951964974403381,0.28097620606422424
5,0.9562363028526306,0.11651350557804108,0.8340611457824707,0.4583265781402588
6,0.9398249387741089,0.17183291912078857,0.8820960521697998,0.3251063823699951
7,0.9463894963264465,0.1239539161324501,0.8733624219894409,0.31120914220809937
8,0.9573304057121277,0.09876754879951477,0.864628791809082,0.3121069073677063
9,0.9967177510261536,0.026543857529759407,0.8558952212333679,0.4148619771003723
