epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267759561538696,0.6901073455810547,0.5327510833740234,0.6839887499809265
1,0.6185792088508606,0.6681872606277466,0.5851528644561768,0.667962372303009
2,0.7081966996192932,0.6477829217910767,0.6113536953926086,0.6518594026565552
3,0.7540983557701111,0.6266693472862244,0.6506550312042236,0.6353098154067993
4,0.7836065292358398,0.6045575141906738,0.7030567526817322,0.6172954440116882
5,0.8021857738494873,0.5813084244728088,0.7336244583129883,0.5976478457450867
6,0.8142076730728149,0.5565800666809082,0.7554585337638855,0.5770812034606934
7,0.8251366019248962,0.5307669639587402,0.7554585337638855,0.5545109510421753
8,0.8349726796150208,0.5036073327064514,0.7729257345199585,0.531343400478363
9,0.8513661026954651,0.4775065779685974,0.7860261797904968,0.5085028409957886
10,0.8524590134620667,0.45232754945755005,0.7991266250610352,0.48616406321525574
11,0.8655737638473511,0.42869478464126587,0.8253275156021118,0.4644169807434082
12,0.8732240200042725,0.4056735932826996,0.807860255241394,0.44425079226493835
13,0.8732240200042725,0.3857956826686859,0.8253275156021118,0.4257817268371582
14,0.8721311688423157,0.3678622245788574,0.8340611457824707,0.4092409312725067
15,0.8797814249992371,0.3508073687553406,0.8384279608726501,0.3928598165512085
16,0.883060097694397,0.33510175347328186,0.8384279608726501,0.37888243794441223
17,0.8874316811561584,0.3212966024875641,0.8427947759628296,0.3656051754951477
18,0.8863387703895569,0.30807361006736755,0.8515284061431885,0.3530324399471283
19,0.8896175026893616,0.2961307764053345,0.864628791809082,0.3410162031650543
20,0.8950819969177246,0.2853333055973053,0.8689956068992615,0.3307757079601288
21,0.8994535803794861,0.27405789494514465,0.8689956068992615,0.32047393918037415
22,0.908196747303009,0.2642625570297241,0.8689956068992615,0.31111225485801697
23,0.9147540926933289,0.2545170485973358,0.8733624219894409,0.30269405245780945
24,0.9202185869216919,0.24548110365867615,0.8689956068992615,0.29423341155052185
25,0.9256830811500549,0.2367248833179474,0.8689956068992615,0.28667235374450684
26,0.9256830811500549,0.22858262062072754,0.8733624219894409,0.27866330742836
27,0.9333333373069763,0.22150380909442902,0.8864628672599792,0.2718798816204071
28,0.9344262480735779,0.21316850185394287,0.8908296823501587,0.26479291915893555
29,0.9431694149971008,0.2056725174188614,0.8951964974403381,0.2589741051197052
30,0.9442622661590576,0.19921259582042694,0.8951964974403381,0.25281310081481934
31,0.9453551769256592,0.19212669134140015,0.8951964974403381,0.24800918996334076
32,0.9464480876922607,0.18618135154247284,0.903930127620697,0.2425008863210678
33,0.9475409984588623,0.17991571128368378,0.8951964974403381,0.23758602142333984
34,0.9475409984588623,0.1738831102848053,0.903930127620697,0.233144611120224
35,0.9497267603874207,0.16838636994361877,0.9082969427108765,0.22932058572769165
36,0.9486339092254639,0.16345199942588806,0.9170305728912354,0.22492565214633942
37,0.9519125819206238,0.15784919261932373,0.9257642030715942,0.2212611436843872
38,0.9540983438491821,0.15330417454242706,0.9257642030715942,0.2175346314907074
39,0.9540983438491821,0.14821688830852509,0.9301310181617737,0.21463002264499664
40,0.9562841653823853,0.14417263865470886,0.9344978332519531,0.21138648688793182
41,0.9595628380775452,0.13927963376045227,0.9301310181617737,0.20773963630199432
42,0.9628415107727051,0.13513098657131195,0.9301310181617737,0.2057904452085495
43,0.9628415107727051,0.13132981956005096,0.9301310181617737,0.20304889976978302
44,0.9639344215393066,0.12702497839927673,0.9301310181617737,0.20018070936203003
45,0.9650273323059082,0.12353389710187912,0.9301310181617737,0.19869650900363922
