epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087336301803589,0.6892939209938049,0.49344977736473083,0.6939362287521362
1,0.5469432473182678,0.6659035086631775,0.5371178984642029,0.6733759641647339
2,0.5993449687957764,0.6436873078346252,0.5589519739151001,0.6561936140060425
3,0.6506550312042236,0.6219696998596191,0.5851528644561768,0.639244556427002
4,0.721615731716156,0.5985103845596313,0.663755476474762,0.6177063584327698
5,0.8002183437347412,0.5732584595680237,0.7074235677719116,0.5952674746513367
6,0.8155021667480469,0.5466019511222839,0.7336244583129883,0.5732998251914978
7,0.8417030572891235,0.5191020965576172,0.7554585337638855,0.5493288040161133
8,0.8548035025596619,0.4913821220397949,0.7816593647003174,0.5246098041534424
9,0.8711790442466736,0.4650081694126129,0.7903929948806763,0.5019063353538513
10,0.8766375780105591,0.4396567642688751,0.7947598099708557,0.48147058486938477
11,0.8799126744270325,0.41627994179725647,0.8165938854217529,0.4597354233264923
12,0.875545859336853,0.39506784081459045,0.8165938854217529,0.4405865967273712
13,0.8788209557533264,0.3757321834564209,0.8253275156021118,0.4234890043735504
14,0.8810043931007385,0.35782310366630554,0.8296943306922913,0.4070633351802826
15,0.8919214010238647,0.34159931540489197,0.8296943306922913,0.39312294125556946
16,0.8951964974403381,0.32612499594688416,0.8340611457824707,0.3795013129711151
17,0.8973799347877502,0.31192174553871155,0.847161591053009,0.3657277822494507
18,0.8973799347877502,0.29858478903770447,0.8515284061431885,0.35214608907699585
19,0.9050218462944031,0.28609082102775574,0.8558952212333679,0.3426058888435364
20,0.9072052240371704,0.27435001730918884,0.864628791809082,0.3301379084587097
21,0.913755476474762,0.26343637704849243,0.8689956068992615,0.31929636001586914
22,0.9170305728912354,0.25208669900894165,0.8733624219894409,0.30998241901397705
23,0.9181222915649414,0.24247588217258453,0.8733624219894409,0.30195337533950806
24,0.9268559217453003,0.23211827874183655,0.8777292370796204,0.29123449325561523
25,0.9290392994880676,0.2226952612400055,0.8733624219894409,0.28362607955932617
26,0.9355894923210144,0.21391364932060242,0.8777292370796204,0.2751843333244324
27,0.9377729296684265,0.2055823653936386,0.8777292370796204,0.2676127851009369
28,0.9410480260848999,0.19809432327747345,0.8864628672599792,0.2611156404018402
29,0.943231463432312,0.19051717221736908,0.8995633125305176,0.2546965181827545
30,0.9454148411750793,0.18384550511837006,0.8995633125305176,0.24987804889678955
31,0.9519650936126709,0.1767825335264206,0.8995633125305176,0.24341829121112823
32,0.9519650936126709,0.1701398342847824,0.903930127620697,0.2388812005519867
33,0.9563318490982056,0.16405874490737915,0.903930127620697,0.23390308022499084
34,0.9574235677719116,0.15838918089866638,0.903930127620697,0.2287568897008896
35,0.9617903828620911,0.15339459478855133,0.9082969427108765,0.223903089761734
36,0.9617903828620911,0.14820829033851624,0.903930127620697,0.2213720679283142
37,0.9650654792785645,0.14248743653297424,0.9126637578010559,0.21658411622047424
38,0.9639738202095032,0.13784478604793549,0.9170305728912354,0.21284104883670807
39,0.9661571979522705,0.13327129185199738,0.9213973879814148,0.20996549725532532
40,0.9661571979522705,0.12884442508220673,0.9170305728912354,0.20634353160858154
41,0.9672489166259766,0.1250234991312027,0.9257642030715942,0.20330822467803955
42,0.9683406352996826,0.1210215613245964,0.9213973879814148,0.2008102685213089
43,0.9694322943687439,0.11762886494398117,0.9301310181617737,0.199537456035614
44,0.97052401304245,0.11426644772291183,0.9257642030715942,0.1955568939447403
45,0.9737991094589233,0.1099841296672821,0.9344978332519531,0.19354036450386047
46,0.9737991094589233,0.10643419623374939,0.9301310181617737,0.1911858469247818
47,0.9727074503898621,0.10338544845581055,0.9344978332519531,0.18980231881141663
48,0.9748908281326294,0.09997381269931793,0.9344978332519531,0.18758100271224976
49,0.9770742654800415,0.09706117957830429,0.943231463432312,0.1869899481534958
50,0.9759825468063354,0.09446697682142258,0.943231463432312,0.18424390256404877
51,0.9803493618965149,0.0919184610247612,0.943231463432312,0.18304665386676788
52,0.9781659245491028,0.08828374743461609,0.943231463432312,0.18118122220039368
53,0.9814410209655762,0.08570650219917297,0.943231463432312,0.18018245697021484
54,0.9792576432228088,0.08326927572488785,0.943231463432312,0.1788087636232376
