epoch,accuracy,loss,val_accuracy,val_loss
0,0.568306028842926,0.684577226638794,0.6026200652122498,0.6791666150093079
1,0.6295081973075867,0.6661272048950195,0.6812227368354797,0.66521817445755
2,0.6961748600006104,0.6493710279464722,0.6943231225013733,0.6535061001777649
3,0.7355191111564636,0.632729709148407,0.7467249035835266,0.6395003795623779
4,0.762841522693634,0.6144692301750183,0.7641921639442444,0.6243155002593994
5,0.785792350769043,0.5946985483169556,0.7685589790344238,0.6075609922409058
6,0.8032786846160889,0.5733963251113892,0.7947598099708557,0.5892999172210693
7,0.8142076730728149,0.5507563352584839,0.8034934401512146,0.5687331557273865
8,0.8273224234580994,0.5268875360488892,0.8165938854217529,0.54766446352005
9,0.8338797688484192,0.5022944808006287,0.8165938854217529,0.5251462459564209
10,0.8404371738433838,0.47727423906326294,0.8209607005119324,0.5033663511276245
11,0.8437158465385437,0.45279285311698914,0.8165938854217529,0.4809151887893677
12,0.8546448349952698,0.4284617602825165,0.8253275156021118,0.45975401997566223
13,0.8622950911521912,0.40587687492370605,0.8340611457824707,0.43961960077285767
14,0.8721311688423157,0.3842584788799286,0.8340611457824707,0.4204008877277374
15,0.8786885142326355,0.3637324869632721,0.8384279608726501,0.4023265838623047
16,0.88852459192276,0.34526002407073975,0.8427947759628296,0.38486120104789734
17,0.8918032646179199,0.3277428150177002,0.8515284061431885,0.36854416131973267
18,0.8961748480796814,0.3118158280849457,0.8558952212333679,0.352951318025589
19,0.9016393423080444,0.2961033880710602,0.8515284061431885,0.338946133852005
20,0.9016393423080444,0.28179213404655457,0.8602620363235474,0.32531943917274475
21,0.911475419998169,0.2680853605270386,0.8602620363235474,0.3121446371078491
22,0.9125683307647705,0.2561853229999542,0.8733624219894409,0.3001568615436554
23,0.9202185869216919,0.2438717484474182,0.8777292370796204,0.2887730598449707
24,0.9245901703834534,0.233037531375885,0.8777292370796204,0.27829909324645996
25,0.9322404265403748,0.2225610613822937,0.8777292370796204,0.267753005027771
26,0.9311475157737732,0.21262438595294952,0.8777292370796204,0.25903594493865967
27,0.9355190992355347,0.20346249639987946,0.8820960521697998,0.25061270594596863
28,0.9387978315353394,0.19461782276630402,0.8995633125305176,0.24172160029411316
29,0.9398906826972961,0.18686261773109436,0.903930127620697,0.23446668684482574
30,0.9431694149971008,0.17908599972724915,0.9082969427108765,0.22773106396198273
31,0.9453551769256592,0.17234012484550476,0.903930127620697,0.22084492444992065
32,0.9475409984588623,0.16548685729503632,0.903930127620697,0.2147524207830429
33,0.9486339092254639,0.15927501022815704,0.903930127620697,0.20947834849357605
34,0.9497267603874207,0.15466372668743134,0.9082969427108765,0.20419825613498688
35,0.9551912546157837,0.14754590392112732,0.8995633125305176,0.1995798498392105
