epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207423567771912,0.6985588073730469,0.5240174531936646,0.6953943967819214
1,0.5818777084350586,0.6756272912025452,0.5458515286445618,0.6801799535751343
2,0.6550218462944031,0.6587241888046265,0.6419214010238647,0.6663824319839478
3,0.710698664188385,0.6418970823287964,0.6593886613845825,0.6533846855163574
4,0.751091718673706,0.6240678429603577,0.7074235677719116,0.6379069089889526
5,0.7827510833740234,0.6043831706047058,0.7292576432228088,0.6214925646781921
6,0.7958515286445618,0.5826607942581177,0.7423580884933472,0.6026520133018494
7,0.8089519739151001,0.5595905184745789,0.751091718673706,0.5822502970695496
8,0.817685604095459,0.5350192785263062,0.7685589790344238,0.5610145926475525
9,0.8231440782546997,0.5097934007644653,0.7991266250610352,0.5385552048683167
10,0.8307860493659973,0.4842280149459839,0.807860255241394,0.5166221261024475
11,0.8406113386154175,0.45955684781074524,0.8209607005119324,0.49483275413513184
12,0.846069872379303,0.43633970618247986,0.8209607005119324,0.4741034507751465
13,0.847161591053009,0.4142754375934601,0.8209607005119324,0.4549000561237335
14,0.8569868803024292,0.3942655920982361,0.8296943306922913,0.4380858838558197
15,0.8635371327400208,0.37569960951805115,0.8340611457824707,0.42154836654663086
16,0.8700873255729675,0.358356773853302,0.8340611457824707,0.40705960988998413
17,0.8799126744270325,0.34210097789764404,0.8427947759628296,0.39373159408569336
18,0.8842794895172119,0.327197790145874,0.8427947759628296,0.3816615641117096
19,0.8886463046073914,0.3127615749835968,0.8602620363235474,0.36925995349884033
20,0.8908296823501587,0.29964783787727356,0.8602620363235474,0.35850921273231506
21,0.8984715938568115,0.28675103187561035,0.8689956068992615,0.34846365451812744
22,0.903930127620697,0.27432966232299805,0.864628791809082,0.3384813964366913
23,0.9072052240371704,0.2625732123851776,0.8689956068992615,0.32876667380332947
24,0.9126637578010559,0.2516110837459564,0.8689956068992615,0.31965145468711853
25,0.9192139506340027,0.24132607877254486,0.8689956068992615,0.31148114800453186
26,0.9203056693077087,0.2309790700674057,0.8733624219894409,0.30418509244918823
27,0.9203056693077087,0.22238843142986298,0.8733624219894409,0.29655134677886963
28,0.9279475808143616,0.21263931691646576,0.8733624219894409,0.2897777855396271
29,0.9301310181617737,0.2044287919998169,0.8733624219894409,0.2834261953830719
30,0.932314395904541,0.19623367488384247,0.8733624219894409,0.2778802514076233
31,0.9377729296684265,0.18878082931041718,0.8777292370796204,0.272108256816864
32,0.9410480260848999,0.18143296241760254,0.8777292370796204,0.2678380310535431
33,0.942139744758606,0.17447753250598907,0.8777292370796204,0.2628816068172455
34,0.9454148411750793,0.16783122718334198,0.8820960521697998,0.2589951157569885
35,0.9465065598487854,0.16213256120681763,0.8820960521697998,0.25476735830307007
36,0.9475982785224915,0.15630535781383514,0.8820960521697998,0.2513588070869446
37,0.9552401900291443,0.15105336904525757,0.8820960521697998,0.24762870371341705
38,0.9574235677719116,0.14588066935539246,0.8864628672599792,0.24444805085659027
39,0.9628821015357971,0.1415615826845169,0.8864628672599792,0.24225914478302002
40,0.9639738202095032,0.13663247227668762,0.8908296823501587,0.23930001258850098
41,0.9617903828620911,0.13293854892253876,0.8951964974403381,0.23773562908172607
42,0.9694322943687439,0.12841665744781494,0.8995633125305176,0.23535378277301788
43,0.9694322943687439,0.12441565841436386,0.903930127620697,0.23321181535720825
44,0.971615731716156,0.12066725641489029,0.903930127620697,0.23077337443828583
45,0.9737991094589233,0.11699409037828445,0.8995633125305176,0.22945676743984222
46,0.9737991094589233,0.11398475617170334,0.8995633125305176,0.22801586985588074
47,0.9759825468063354,0.11071216315031052,0.903930127620697,0.22617307305335999
48,0.9759825468063354,0.10781639069318771,0.9082969427108765,0.22497808933258057
49,0.9770742654800415,0.10430391877889633,0.9082969427108765,0.2241927534341812
50,0.9759825468063354,0.10229097306728363,0.9082969427108765,0.22386370599269867
51,0.9759825468063354,0.09982062131166458,0.9126637578010559,0.2217971533536911
52,0.9781659245491028,0.09617610275745392,0.9082969427108765,0.22109749913215637
53,0.9781659245491028,0.09369664639234543,0.9082969427108765,0.21980369091033936
54,0.9803493618965149,0.09134875982999802,0.9082969427108765,0.21898137032985687
55,0.9803493618965149,0.08822338283061981,0.9082969427108765,0.21818313002586365
56,0.9803493618965149,0.08604147285223007,0.9082969427108765,0.21776047348976135
