epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734693646430969,0.5770481824874878,0.795918345451355,0.4042569398880005
1,0.8214285969734192,0.3998333215713501,0.8061224222183228,0.3931305408477783
2,0.8520408272743225,0.3049696385860443,0.8163265585899353,0.35589703917503357
3,0.9030612111091614,0.23121702671051025,0.8979591727256775,0.2959247827529907
4,0.9107142686843872,0.19260545074939728,0.8775510191917419,0.24816587567329407
5,0.9260203838348389,0.14840227365493774,0.8979591727256775,0.2600911259651184
6,0.9617347121238708,0.09127210825681686,0.8673469424247742,0.30750590562820435
7,0.9515306353569031,0.1461220234632492,0.9081632494926453,0.3641890585422516
8,0.9591836929321289,0.10711841285228729,0.8979591727256775,0.3616488575935364
9,0.9744898080825806,0.0748312845826149,0.9591836929321289,0.15671990811824799
10,0.9846938848495483,0.042042750865221024,0.918367326259613,0.3061111867427826
11,0.9948979616165161,0.04619862139225006,0.9387755393981934,0.22774046659469604
12,1.0,0.017468662932515144,0.9387755393981934,0.2867037057876587
13,0.9974489808082581,0.016033267602324486,0.9489796161651611,0.23518042266368866
14,0.9821428656578064,0.08091161400079727,0.9489796161651611,0.269762247800827
