epoch,accuracy,loss,val_accuracy,val_loss
0,0.7321428656578064,0.5256932973861694,0.8367347121238708,0.37257078289985657
1,0.8163265585899353,0.3883104622364044,0.8367347121238708,0.3728242516517639
2,0.8520408272743225,0.31033971905708313,0.8367347121238708,0.29520878195762634
3,0.8775510191917419,0.27167463302612305,0.8673469424247742,0.25950881838798523
4,0.9132652878761292,0.20407821238040924,0.8775510191917419,0.29193127155303955
5,0.8877550959587097,0.22920691967010498,0.918367326259613,0.22524181008338928
6,0.9285714030265808,0.17320974171161652,0.9081632494926453,0.22639377415180206
7,0.9438775777816772,0.12196654081344604,0.9387755393981934,0.1451280564069748
8,0.9668367505073547,0.08326728641986847,0.8877550959587097,0.25177478790283203
9,0.9923469424247742,0.040114860981702805,0.9285714030265808,0.12983821332454681
10,0.9948979616165161,0.023968243971467018,0.9795918464660645,0.06041168048977852
11,1.0,0.014271975494921207,0.9081632494926453,0.43378546833992004
12,0.9897959232330322,0.02218182198703289,0.9387755393981934,0.17478470504283905
13,0.9974489808082581,0.00953332707285881,0.9693877696990967,0.1047600507736206
14,0.9872449040412903,0.06796807050704956,0.8877550959587097,0.5251404643058777
15,0.9591836929321289,0.09099387377500534,0.918367326259613,0.32383623719215393
