epoch,accuracy,loss,val_accuracy,val_loss
0,0.6862244606018066,0.5557408928871155,0.7755101919174194,0.47669273614883423
1,0.8341836929321289,0.390440970659256,0.7653061151504517,0.41602644324302673
2,0.875,0.29130715131759644,0.8061224222183228,0.374044269323349
3,0.8979591727256775,0.22640255093574524,0.8775510191917419,0.3071269690990448
4,0.9056122303009033,0.1961081176996231,0.8877550959587097,0.2746416926383972
5,0.9362244606018066,0.16465440392494202,0.8775510191917419,0.3378694951534271
6,0.954081654548645,0.11726617068052292,0.8469387888908386,0.3452860713005066
7,0.9719387888908386,0.07712169736623764,0.8979591727256775,0.31895017623901367
8,0.9260203838348389,0.20731036365032196,0.7857142686843872,0.5658121705055237
9,0.9387755393981934,0.13954195380210876,0.8877550959587097,0.26953211426734924
10,0.9693877696990967,0.09449634701013565,0.9081632494926453,0.2599961757659912
11,0.9897959232330322,0.046591199934482574,0.918367326259613,0.26676690578460693
12,0.9948979616165161,0.02172282338142395,0.9081632494926453,0.29706957936286926
13,1.0,0.009143983945250511,0.9081632494926453,0.30911093950271606
14,1.0,0.004200845956802368,0.918367326259613,0.3374451696872711
15,1.0,0.0025563696399331093,0.918367326259613,0.3456159234046936
16,1.0,0.0017266732174903154,0.918367326259613,0.3501991033554077
