epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051180839538574,0.42922738194465637,0.8230088353157043,0.4273941218852997
1,0.8809055089950562,0.2900167405605316,0.8623402118682861,0.3158092200756073
2,0.8998523354530334,0.24193435907363892,0.8682399392127991,0.31513169407844543
3,0.912401556968689,0.21386976540088654,0.8662733435630798,0.30583715438842773
4,0.9175689220428467,0.18979240953922272,0.8672566413879395,0.2984527349472046
5,0.9409449100494385,0.15679535269737244,0.8721730709075928,0.3169356882572174
6,0.9480807185173035,0.138520747423172,0.8466076850891113,0.3785359859466553
7,0.9552165269851685,0.1272028088569641,0.8672566413879395,0.3354124426841736
8,0.9645669460296631,0.10055497288703918,0.8682399392127991,0.3308633267879486
9,0.9694882035255432,0.08660931885242462,0.8731563687324524,0.3303978443145752
10,0.975885808467865,0.0723135843873024,0.8770895004272461,0.3315374255180359
11,0.9781004190444946,0.06221049651503563,0.8731563687324524,0.37236136198043823
12,0.9840059280395508,0.04802548140287399,0.8574237823486328,0.4131716191768646
13,0.9840059280395508,0.0501641184091568,0.8662733435630798,0.4018847644329071
14,0.9817913174629211,0.05020114406943321,0.8721730709075928,0.4135970175266266
15,0.9896653294563293,0.037669263780117035,0.8633235096931458,0.4199531376361847
