epoch,accuracy,loss,val_accuracy,val_loss
0,0.8142224550247192,0.42362701892852783,0.8367748260498047,0.4222990870475769
1,0.8791830539703369,0.2914068400859833,0.8249754309654236,0.3869803547859192
2,0.9008365869522095,0.24301210045814514,0.8564404845237732,0.31747546792030334
3,0.9237204790115356,0.19758181273937225,0.8584070801734924,0.32816174626350403
4,0.9387302994728088,0.16200275719165802,0.8623402118682861,0.317428857088089
5,0.9480807185173035,0.14410808682441711,0.8652900457382202,0.3390209972858429
6,0.9554625749588013,0.1251453161239624,0.859390377998352,0.3509955406188965
7,0.9621062874794006,0.1051090806722641,0.8662733435630798,0.36489370465278625
8,0.970718502998352,0.08624245971441269,0.8623402118682861,0.36949166655540466
9,0.9783464670181274,0.06678745150566101,0.8643068075180054,0.3801109194755554
10,0.9832677245140076,0.06032752990722656,0.8721730709075928,0.38750094175338745
11,0.9854822754859924,0.052200302481651306,0.8672566413879395,0.3946788012981415
12,0.9889271855354309,0.03940492495894432,0.8800393342971802,0.39378905296325684
13,0.9872047305107117,0.0443769209086895,0.8643068075180054,0.406238853931427
14,0.9879429340362549,0.04110453650355339,0.8682399392127991,0.43782830238342285
15,0.9889271855354309,0.03610534220933914,0.8741396069526672,0.42877906560897827
16,0.992864191532135,0.025826457887887955,0.8652900457382202,0.45291590690612793
17,0.9891732335090637,0.03322041779756546,0.8751229047775269,0.4405099153518677
