epoch,accuracy,loss,val_accuracy,val_loss
0,0.8110235929489136,0.4202112853527069,0.7866273522377014,0.4725109040737152
1,0.8676180839538574,0.3038884103298187,0.8623402118682861,0.3459784984588623
2,0.8949310779571533,0.25935012102127075,0.8741396069526672,0.30462732911109924
3,0.9047735929489136,0.22879765927791595,0.8721730709075928,0.3027432858943939
4,0.9323326945304871,0.18558193743228912,0.8879055976867676,0.27292120456695557
5,0.9372539520263672,0.16696086525917053,0.8810226321220398,0.2766883969306946
6,0.9498031735420227,0.13768981397151947,0.8780727386474609,0.3428395688533783
7,0.9522637724876404,0.12839820981025696,0.8426745533943176,0.4385487735271454
8,0.9621062874794006,0.1102333813905716,0.8780727386474609,0.32708740234375
9,0.9682578444480896,0.09572440385818481,0.8839724659919739,0.3085368275642395
