epoch,accuracy,loss,val_accuracy,val_loss
0,0.7898622155189514,0.4513379633426666,0.7846607565879822,0.4691978693008423
1,0.8777067065238953,0.29086947441101074,0.8623402118682861,0.3415558934211731
2,0.9013287425041199,0.24232318997383118,0.8613569140434265,0.3090539574623108
3,0.9173228144645691,0.20994064211845398,0.8584070801734924,0.3191022574901581
4,0.928395688533783,0.1841621696949005,0.8603736758232117,0.37303057312965393
5,0.9350393414497375,0.1617964655160904,0.8702064752578735,0.3530609905719757
6,0.9537401795387268,0.1334967166185379,0.8574237823486328,0.32902950048446655
7,0.9645669460296631,0.10414397716522217,0.8721730709075928,0.33930614590644836
8,0.9724409580230713,0.08665908128023148,0.8751229047775269,0.34616827964782715
9,0.977854311466217,0.07385118305683136,0.8603736758232117,0.38525551557540894
10,0.9788385629653931,0.0690440908074379,0.8711897730827332,0.3727268576622009
11,0.9805610179901123,0.058649323880672455,0.8633235096931458,0.40856289863586426
12,0.9884350299835205,0.04663834720849991,0.859390377998352,0.4485253691673279
13,0.9894192814826965,0.04089248552918434,0.8741396069526672,0.41746148467063904
