epoch,accuracy,loss,val_accuracy,val_loss
0,0.8083169460296631,0.4172867238521576,0.8279252648353577,0.4513687789440155
1,0.8764764070510864,0.30280131101608276,0.8584070801734924,0.3352067768573761
2,0.9020669460296631,0.24347172677516937,0.8574237823486328,0.334357351064682
3,0.9114173054695129,0.22399751842021942,0.847590982913971,0.3546081781387329
4,0.9205216765403748,0.19865891337394714,0.8574237823486328,0.34625571966171265
5,0.9345472455024719,0.1731952577829361,0.8652900457382202,0.3109308183193207
6,0.9441437125205994,0.14911139011383057,0.8810226321220398,0.2943900227546692
7,0.9510334730148315,0.12988026440143585,0.8898721933364868,0.2964056134223938
8,0.9648129940032959,0.10328982770442963,0.8849557638168335,0.2979166805744171
9,0.9643208384513855,0.10091453790664673,0.8692231774330139,0.3543195128440857
10,0.9685039520263672,0.08372265100479126,0.8879055976867676,0.31485041975975037
11,0.9753937125205994,0.0704554095864296,0.8879055976867676,0.2966783344745636
12,0.9795767664909363,0.06075594574213028,0.8407079577445984,0.5312523245811462
