epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272261500358582,0.6930453777313232,0.5115089416503906,0.6905882358551025
1,0.5618193745613098,0.681622326374054,0.5115089416503906,0.6882632374763489
2,0.577194094657898,0.6748870611190796,0.5166240334510803,0.6859188675880432
3,0.5932095050811768,0.66732257604599,0.5268542170524597,0.6810351014137268
4,0.6245996356010437,0.6598161458969116,0.5319693088531494,0.6766345500946045
5,0.6322869658470154,0.6512504816055298,0.5473145842552185,0.6721442937850952
6,0.6483023762702942,0.6428690552711487,0.5780051350593567,0.665808379650116
7,0.6720051169395447,0.6342689990997314,0.5933504104614258,0.6579493284225464
8,0.6867392659187317,0.6249184608459473,0.5831202268600464,0.6541593670845032
9,0.6912235617637634,0.6148093938827515,0.5959079265594482,0.650905966758728
10,0.683536171913147,0.6074380874633789,0.6189258098602295,0.6376028656959534
11,0.7033952474594116,0.5951305627822876,0.6240409016609192,0.6332640051841736
12,0.7046765089035034,0.5877146124839783,0.6368286609649658,0.6258622407913208
13,0.709801435470581,0.5760486721992493,0.644501268863678,0.6213236451148987
14,0.7142857313156128,0.5672172904014587,0.6470588445663452,0.6108179092407227
15,0.7142857313156128,0.5603650212287903,0.6393861770629883,0.6149136424064636
16,0.7283792495727539,0.5511856079101562,0.6419437527656555,0.6081241369247437
17,0.7354260087013245,0.54226154088974,0.6521739363670349,0.5985564589500427
18,0.7386291027069092,0.5372530817985535,0.6035805344581604,0.6393226385116577
19,0.7450352311134338,0.5300029516220093,0.6598465442657471,0.5845059156417847
20,0.7495195269584656,0.518778383731842,0.6675191521644592,0.5869513154029846
21,0.7540038228034973,0.5080841779708862,0.6649616360664368,0.5744321942329407
22,0.7648943066596985,0.5047914385795593,0.6649616360664368,0.582287609577179
23,0.7680974006652832,0.49634262919425964,0.6572890281677246,0.575181782245636
24,0.7764253616333008,0.48498180508613586,0.6930946111679077,0.5514510869979858
25,0.7815502882003784,0.47852498292922974,0.6905370950698853,0.5526499152183533
26,0.7789878249168396,0.4772277772426605,0.6828644275665283,0.5476785898208618
27,0.7879564166069031,0.463439017534256,0.6982097029685974,0.541466474533081
28,0.7892376780509949,0.45879805088043213,0.7058823704719543,0.5309960842132568
29,0.8039718270301819,0.45008009672164917,0.6982097029685974,0.5347976088523865
30,0.803331196308136,0.4441927671432495,0.6547314524650574,0.5445644855499268
31,0.8052530288696289,0.4322950541973114,0.6726342439651489,0.5294985771179199
32,0.8084561228752136,0.42601272463798523,0.7135549783706665,0.5203306674957275
33,0.81934654712677,0.4171253740787506,0.6803069114685059,0.5144190192222595
34,0.8219090104103088,0.4099521040916443,0.7237851619720459,0.501887857913971
35,0.8219090104103088,0.40379050374031067,0.6854220032691956,0.5324233770370483
36,0.8308776617050171,0.3968593180179596,0.7058823704719543,0.5081568360328674
37,0.8385650515556335,0.38787248730659485,0.7033247947692871,0.5030564665794373
38,0.83279949426651,0.3820766508579254,0.7237851619720459,0.5099188089370728
39,0.8443305492401123,0.37389662861824036,0.7058823704719543,0.5054534077644348
