epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442307591438293,0.6936750411987305,0.48081842064857483,0.6969399452209473
1,0.5487179756164551,0.6838748455047607,0.4936061501502991,0.6912644505500793
2,0.5602564215660095,0.6777949333190918,0.5038363337516785,0.6883048415184021
3,0.5782051086425781,0.6718066334724426,0.5242967009544373,0.683970034122467
4,0.5903846025466919,0.6643973588943481,0.5370844006538391,0.6801407337188721
5,0.6096153855323792,0.6573547124862671,0.5242967009544373,0.6875820159912109
6,0.6160256266593933,0.6506419777870178,0.5421994924545288,0.6767275333404541
7,0.6288461685180664,0.6432492733001709,0.5601022839546204,0.6685011386871338
8,0.6442307829856873,0.6343438625335693,0.5626598596572876,0.6705185770988464
9,0.6634615659713745,0.6261467337608337,0.5780051350593567,0.6620177626609802
10,0.6685897707939148,0.6168150305747986,0.5831202268600464,0.6521102786064148
11,0.6814102530479431,0.6079426407814026,0.5856777429580688,0.6507696509361267
12,0.6935897469520569,0.5997586250305176,0.572890043258667,0.6573336720466614
13,0.692307710647583,0.5909621715545654,0.6035805344581604,0.6405831575393677
14,0.6897435784339905,0.5806617736816406,0.6419437527656555,0.6224431991577148
15,0.7083333134651184,0.5751160979270935,0.5959079265594482,0.6450064778327942
16,0.7083333134651184,0.5680635571479797,0.6393861770629883,0.6204226016998291
17,0.7076923251152039,0.5566369891166687,0.6393861770629883,0.6188869476318359
18,0.7205128073692322,0.5480866432189941,0.6675191521644592,0.5976303815841675
19,0.7352564334869385,0.5390358567237854,0.6598465442657471,0.6019147634506226
20,0.7365384697914124,0.5311427116394043,0.6726342439651489,0.5886121392250061
21,0.7423076629638672,0.5264209508895874,0.687979519367218,0.5843678116798401
22,0.7557692527770996,0.5144816637039185,0.6624041199684143,0.5881491899490356
23,0.764102578163147,0.5077596306800842,0.6803069114685059,0.5826348662376404
24,0.7589743733406067,0.5008603930473328,0.6982097029685974,0.5645479559898376
25,0.767307698726654,0.4954066872596741,0.7084398865699768,0.5556774735450745
26,0.7698717713356018,0.48658379912376404,0.695652186870575,0.557929277420044
27,0.7826923131942749,0.4775722920894623,0.6982097029685974,0.5455272793769836
28,0.7865384817123413,0.46880945563316345,0.6828644275665283,0.5575875043869019
29,0.7948718070983887,0.4615280032157898,0.7058823704719543,0.5423076152801514
30,0.7942307591438293,0.4548514783382416,0.7007672786712646,0.533592700958252
