epoch,accuracy,loss,val_accuracy,val_loss
0,0.5467948913574219,0.6918721795082092,0.5447570085525513,0.6889062523841858
1,0.5679486989974976,0.6819607615470886,0.5166240334510803,0.6834636926651001
2,0.5897436141967773,0.6752026081085205,0.5524296760559082,0.680769145488739
3,0.5916666388511658,0.668874204158783,0.5831202268600464,0.6719260215759277
4,0.6224358677864075,0.6598662734031677,0.5933504104614258,0.6644826531410217
5,0.6358974575996399,0.6537307500839233,0.5831202268600464,0.6612118482589722
6,0.646794855594635,0.6449941992759705,0.5856777429580688,0.6586393713951111
7,0.6429487466812134,0.6387053728103638,0.6112532019615173,0.6466118097305298
8,0.6692307591438293,0.6277674436569214,0.6265984773635864,0.636829674243927
9,0.6743589639663696,0.6198052763938904,0.6035805344581604,0.639687716960907
10,0.6846153736114502,0.6094697713851929,0.6419437527656555,0.6230740547180176
11,0.6839743852615356,0.6005532741546631,0.6342710852622986,0.6185736060142517
12,0.6942307949066162,0.5923746228218079,0.6368286609649658,0.6156629920005798
13,0.7032051086425781,0.5826337933540344,0.6496163606643677,0.6046385169029236
14,0.7038461565971375,0.5761016607284546,0.644501268863678,0.6072059273719788
15,0.7153846025466919,0.5644938349723816,0.6572890281677246,0.6001154780387878
16,0.732692301273346,0.5571954846382141,0.6470588445663452,0.600521445274353
17,0.7307692170143127,0.5489372611045837,0.6342710852622986,0.6031618118286133
18,0.7333333492279053,0.5435396432876587,0.6598465442657471,0.58573979139328
19,0.7346153855323792,0.5357471704483032,0.6419437527656555,0.5929722189903259
20,0.7423076629638672,0.5307242274284363,0.6649616360664368,0.5852161645889282
21,0.7448717951774597,0.5205199718475342,0.6624041199684143,0.5821890830993652
22,0.7519230842590332,0.5154106616973877,0.6700767278671265,0.5677710771560669
23,0.7551282048225403,0.5081971883773804,0.6624041199684143,0.5688608288764954
24,0.7653846144676208,0.500502347946167,0.6649616360664368,0.569800078868866
25,0.7596153616905212,0.4922727644443512,0.6675191521644592,0.55727618932724
26,0.778205156326294,0.4850052297115326,0.6649616360664368,0.5641473531723022
27,0.7794871926307678,0.48066771030426025,0.6803069114685059,0.5565036535263062
28,0.7807692289352417,0.47791704535484314,0.6470588445663452,0.5791599154472351
29,0.7910256385803223,0.4646885395050049,0.6777493357658386,0.550121545791626
30,0.785897433757782,0.45898887515068054,0.6726342439651489,0.551478922367096
31,0.7942307591438293,0.4536843001842499,0.6905370950698853,0.5438785552978516
32,0.8019230961799622,0.444071501493454,0.6930946111679077,0.5456600189208984
33,0.8096153736114502,0.4371801018714905,0.6828644275665283,0.5380071997642517
34,0.8057692050933838,0.43642014265060425,0.6905370950698853,0.5395343899726868
35,0.817307710647583,0.423552930355072,0.695652186870575,0.5326514840126038
36,0.8198717832565308,0.4172336161136627,0.695652186870575,0.5440717935562134
37,0.8243589997291565,0.4110426604747772,0.7033247947692871,0.5326499342918396
38,0.8294872045516968,0.405393123626709,0.7033247947692871,0.534354031085968
39,0.8282051086425781,0.3985031545162201,0.687979519367218,0.5207879543304443
40,0.8314102292060852,0.3932039737701416,0.7033247947692871,0.5274564027786255
41,0.843589723110199,0.3821674883365631,0.7186700701713562,0.5271956920623779
42,0.8416666388511658,0.37773236632347107,0.7314578294754028,0.5169947147369385
43,0.846794843673706,0.3689897060394287,0.7135549783706665,0.5428240299224854
44,0.8506410121917725,0.36410656571388245,0.7314578294754028,0.5041952133178711
45,0.8570512533187866,0.358847051858902,0.7314578294754028,0.5200049877166748
46,0.8596153855323792,0.3502475917339325,0.739130437374115,0.4963208734989166
47,0.8692307472229004,0.34056949615478516,0.7493606209754944,0.5117573738098145
48,0.8685897588729858,0.33701565861701965,0.7340153455734253,0.4929417371749878
49,0.8782051205635071,0.3320688009262085,0.7263427376747131,0.5135875344276428
50,0.8775641322135925,0.3235795497894287,0.7570332288742065,0.4947047829627991
51,0.8814102411270142,0.31447702646255493,0.7442455291748047,0.48825839161872864
52,0.8846153616905212,0.30834776163101196,0.739130437374115,0.5110552310943604
53,0.8884615302085876,0.30400550365448,0.7493606209754944,0.504874050617218
54,0.8916666507720947,0.29564169049263,0.7672634124755859,0.5037673115730286
55,0.8980769515037537,0.28708869218826294,0.7519181370735168,0.4863449037075043
56,0.903205156326294,0.28327885270118713,0.7314578294754028,0.518009603023529
57,0.892307698726654,0.2841361463069916,0.7570332288742065,0.47370901703834534
58,0.9070512652397156,0.27047550678253174,0.7698209881782532,0.46830469369888306
59,0.910897433757782,0.26299503445625305,0.7595908045768738,0.4846104085445404
60,0.9115384817123413,0.25716134905815125,0.7672634124755859,0.47478416562080383
61,0.9147436022758484,0.25180813670158386,0.7647058963775635,0.4653494656085968
62,0.9160256385803223,0.2473229467868805,0.7442455291748047,0.5253824591636658
63,0.925000011920929,0.24085810780525208,0.7672634124755859,0.47212016582489014
