epoch,accuracy,loss,val_accuracy,val_loss
0,0.514878511428833,1.0993735790252686,0.539301335811615,0.8338202834129333
1,0.5610155463218689,0.7263849973678589,0.614628791809082,0.6787595152854919
2,0.5924105644226074,0.6907348036766052,0.6080785989761353,0.6669605374336243
3,0.6169806122779846,0.6589978933334351,0.5829694271087646,0.6544907093048096
4,0.630630612373352,0.6456753015518188,0.614628791809082,0.6347530484199524
5,0.6541086435317993,0.6240578889846802,0.6550218462944031,0.6223964095115662
6,0.6494676470756531,0.6167703866958618,0.6342794895172119,0.62684166431427
7,0.6844117045402527,0.599663496017456,0.6331877708435059,0.6333431005477905
8,0.6838656663894653,0.5830798149108887,0.6757642030715942,0.6055113673210144
9,0.7133496999740601,0.5604404807090759,0.6593886613845825,0.6202165484428406
10,0.7239966988563538,0.5396652817726135,0.6713973879814148,0.5990370512008667
11,0.7387387156486511,0.523090124130249,0.6746724843978882,0.6731346249580383
12,0.7499317526817322,0.5026944279670715,0.653930127620697,0.6680720448493958
13,0.7720447778701782,0.468885600566864,0.6561135649681091,0.6892369985580444
