epoch,accuracy,loss,val_accuracy,val_loss
0,0.5137864947319031,1.1363134384155273,0.5655021667480469,1.1022535562515259
1,0.5498225688934326,0.7593039274215698,0.5371178984642029,0.78387051820755
2,0.5877695679664612,0.6868191361427307,0.5807860493659973,0.6678609848022461
3,0.6107016205787659,0.6579813361167908,0.596069872379303,0.6676603555679321
4,0.6161616444587708,0.648958146572113,0.6408296823501587,0.6264629364013672
5,0.6497406363487244,0.6184112429618835,0.6189956068992615,0.6611419320106506
6,0.650559663772583,0.6145224571228027,0.6462882161140442,0.6192145943641663
7,0.6740376949310303,0.6060455441474915,0.663755476474762,0.6036139726638794
8,0.6816816926002502,0.58509761095047,0.6517467498779297,0.6211040616035461
9,0.7013376951217651,0.5542770028114319,0.6713973879814148,0.6515024304389954
10,0.7160797119140625,0.5487604737281799,0.6713973879814148,0.6303579211235046
11,0.7488397359848022,0.5198958516120911,0.653930127620697,0.6359047293663025
12,0.7417417168617249,0.5134050846099854,0.6408296823501587,0.6990991830825806
13,0.7654927372932434,0.4679597020149231,0.6572052240371704,0.711601972579956
14,0.7802347540855408,0.4460447132587433,0.6855894923210144,0.6459839940071106
15,0.7925198078155518,0.42428088188171387,0.663755476474762,0.6603384613990784
16,0.8168168067932129,0.3947383463382721,0.6834061145782471,0.6946020722389221
17,0.8493038415908813,0.33463090658187866,0.6703056693077087,0.7357119917869568
18,0.8364728093147278,0.3568454384803772,0.6779475808143616,0.752067506313324
19,0.8574938774108887,0.32299908995628357,0.7030567526817322,0.7548108696937561
20,0.8509418368339539,0.31213974952697754,0.7161571979522705,0.6947479248046875
21,0.8883429169654846,0.2652919590473175,0.7194322943687439,0.6869514584541321
22,0.8880698680877686,0.2624197006225586,0.721615731716156,0.7844424247741699
23,0.8820638656616211,0.27025899291038513,0.7030567526817322,0.8588544726371765
24,0.890799880027771,0.24800901114940643,0.6986899375915527,1.0059694051742554
25,0.898443877696991,0.2359960824251175,0.7368995547294617,0.7992542386054993
26,0.9191918969154358,0.20418815314769745,0.692139744758606,0.9287867546081543
27,0.9251978993415833,0.17876294255256653,0.748908281326294,0.8993772864341736
28,0.9183729290962219,0.19824472069740295,0.7368995547294617,0.8381698131561279
29,0.9290199279785156,0.18026065826416016,0.7172489166259766,0.9163963794708252
30,0.9257439374923706,0.19982701539993286,0.7030567526817322,1.119347333908081
31,0.9377559423446655,0.16637519001960754,0.7248908281326294,1.023287057876587
32,0.943761944770813,0.14630459249019623,0.6626637578010559,1.3864377737045288
