epoch,accuracy,loss,val_accuracy,val_loss
0,0.5077804923057556,1.1009951829910278,0.5382096171379089,1.1625912189483643
1,0.5429975390434265,0.7457535862922668,0.5884279608726501,0.679529070854187
2,0.5842205882072449,0.6817499995231628,0.5764192342758179,0.7346076965332031
3,0.5981435775756836,0.6746503710746765,0.557860255241394,0.6698589324951172
4,0.6071525812149048,0.6567403078079224,0.5589519739151001,0.7313904166221619
5,0.6197106242179871,0.6393207311630249,0.6102620363235474,0.6443526744842529
6,0.6407316327095032,0.6177060604095459,0.6037117838859558,0.6456261277198792
7,0.6639366745948792,0.6041202545166016,0.614628791809082,0.6598256826400757
8,0.6702156662940979,0.5918532609939575,0.6451964974403381,0.6369226574897766
9,0.6950587034225464,0.5661005973815918,0.652838408946991,0.6062431335449219
10,0.7204477190971375,0.5412915349006653,0.6844978332519531,0.6128861904144287
11,0.7267267107963562,0.5295601487159729,0.6441047787666321,0.6610091924667358
12,0.7559377551078796,0.4876159727573395,0.6582969427108765,0.6177176833152771
13,0.7709527611732483,0.4655468463897705,0.6965065598487854,0.6728752255439758
14,0.7878788113594055,0.43758803606033325,0.652838408946991,0.7017301917076111
15,0.8097187876701355,0.3982144296169281,0.692139744758606,0.7247769832611084
16,0.808080792427063,0.3953660726547241,0.7150654792785645,0.6648944616317749
17,0.8394758105278015,0.3451864421367645,0.7248908281326294,0.7080530524253845
18,0.8550368547439575,0.3270951211452484,0.7052401900291443,0.6856803297996521
19,0.8596778512001038,0.31332656741142273,0.6986899375915527,0.694896399974823
20,0.8615888357162476,0.3135882318019867,0.7161571979522705,0.7148780226707458
21,0.8973519206047058,0.24305424094200134,0.6866812109947205,0.773435652256012
22,0.8861588835716248,0.27237436175346375,0.7019650936126709,0.8053866028785706
