epoch,accuracy,loss,val_accuracy,val_loss
0,0.5202020406723022,0.7000393271446228,0.5415617227554321,0.6901488304138184
1,0.5208333134651184,0.6950191259384155,0.5440806150436401,0.6874585151672363
2,0.5208333134651184,0.6926822066307068,0.5516372919082642,0.6848808526992798
3,0.5252525210380554,0.6920025944709778,0.5642317533493042,0.6823487281799316
4,0.5378788113594055,0.685335099697113,0.5667506456375122,0.6795887351036072
5,0.5473484992980957,0.6809624433517456,0.5743073225021362,0.6768873929977417
6,0.5965909361839294,0.6713716983795166,0.5894206762313843,0.6740375757217407
7,0.566919207572937,0.6717885136604309,0.5994962453842163,0.671000599861145
8,0.5631313323974609,0.6778651475906372,0.6221662759780884,0.6680435538291931
9,0.5877525210380554,0.6646695137023926,0.6272040009498596,0.6646956205368042
10,0.5681818127632141,0.6664072871208191,0.6372795701026917,0.6616032123565674
11,0.5839646458625793,0.6706940531730652,0.6347606778144836,0.6583568453788757
12,0.5940656661987305,0.6619210243225098,0.6423173546791077,0.6545218229293823
13,0.5997474789619446,0.6546570658683777,0.6473551392555237,0.6499821543693542
14,0.620580792427063,0.6485275626182556,0.6498740315437317,0.6458674669265747
15,0.6092171669006348,0.651153028011322,0.6498740315437317,0.6420931816101074
16,0.6363636255264282,0.6403433084487915,0.6549118161201477,0.6374590396881104
17,0.6414141654968262,0.634746789932251,0.6599496006965637,0.6327096819877625
18,0.6357323527336121,0.6354823112487793,0.6675062775611877,0.6276148557662964
19,0.6464646458625793,0.6223831176757812,0.6750629544258118,0.6216549277305603
20,0.6426767706871033,0.6293771266937256,0.6826196312904358,0.6162208318710327
21,0.6534090638160706,0.6148855686187744,0.6826196312904358,0.6117116808891296
22,0.6414141654968262,0.6246221661567688,0.6775818467140198,0.6083544492721558
23,0.683080792427063,0.6099530458450317,0.6851385235786438,0.6017289161682129
24,0.6780303120613098,0.6105378270149231,0.6977329850196838,0.5954104065895081
25,0.6717171669006348,0.599311113357544,0.6977329850196838,0.5902974605560303
26,0.6862373948097229,0.6076166033744812,0.7103274464607239,0.5862916707992554
27,0.6679292917251587,0.5996124744415283,0.7128463387489319,0.5817254781723022
28,0.6729797720909119,0.5978449583053589,0.7153652310371399,0.5774365663528442
29,0.6875,0.5942347645759583,0.7204030156135559,0.5736023783683777
30,0.693813145160675,0.5807842016220093,0.7304785847663879,0.5687010884284973
31,0.7051767706871033,0.5873539447784424,0.738035261631012,0.5645686984062195
32,0.6963383555412292,0.583128809928894,0.74055415391922,0.5602384209632874
33,0.7045454382896423,0.5732200145721436,0.743073046207428,0.5557081699371338
34,0.6944444179534912,0.5774024128913879,0.7229219079017639,0.5524330139160156
35,0.6963383555412292,0.58780837059021,0.74055415391922,0.5489162802696228
36,0.7184343338012695,0.5700710415840149,0.738035261631012,0.5437479615211487
37,0.7102272510528564,0.560453474521637,0.748110830783844,0.5400976538658142
38,0.7108585834503174,0.5641469359397888,0.748110830783844,0.5372042655944824
39,0.7127525210380554,0.5539757013320923,0.75314861536026,0.5329622030258179
40,0.7159090638160706,0.5581295490264893,0.75314861536026,0.5291017889976501
41,0.7266414165496826,0.546772301197052,0.75314861536026,0.5258411169052124
42,0.7335858345031738,0.5463792681694031,0.758186399936676,0.5215073823928833
43,0.7329545617103577,0.5401887893676758,0.758186399936676,0.5170707702636719
44,0.7279040217399597,0.5361952185630798,0.760705292224884,0.5136994123458862
45,0.7405303120613098,0.5379586219787598,0.758186399936676,0.5109740495681763
46,0.7449495196342468,0.5289137363433838,0.760705292224884,0.5073546171188354
47,0.7348484992980957,0.5264374017715454,0.760705292224884,0.5048368573188782
48,0.7462121248245239,0.5249319076538086,0.760705292224884,0.5021800994873047
49,0.7316918969154358,0.5268099904060364,0.763224184513092,0.4989786148071289
50,0.7398989796638489,0.5149344801902771,0.7657430768013,0.4961422085762024
51,0.7462121248245239,0.5136372447013855,0.7657430768013,0.492092102766037
52,0.7550504803657532,0.518557071685791,0.7707808613777161,0.48908090591430664
53,0.7607323527336121,0.5049856305122375,0.7783375382423401,0.4847472906112671
54,0.7462121248245239,0.5123605132102966,0.7783375382423401,0.48344382643699646
55,0.7670454382896423,0.5047873854637146,0.7758186459541321,0.47999855875968933
56,0.7582070827484131,0.4957212507724762,0.7758186459541321,0.47794756293296814
57,0.7702020406723022,0.49930137395858765,0.7732997536659241,0.4757601022720337
58,0.7556818127632141,0.5020511746406555,0.7808564305305481,0.47084537148475647
59,0.7657828330993652,0.4985119104385376,0.7884131073951721,0.46765783429145813
60,0.7632575631141663,0.48567211627960205,0.7884131073951721,0.46539953351020813
61,0.7746211886405945,0.48974815011024475,0.7909319996833801,0.46220993995666504
62,0.7803030014038086,0.478925496339798,0.7909319996833801,0.46013393998146057
63,0.7714646458625793,0.4801824986934662,0.7884131073951721,0.45701470971107483
64,0.7632575631141663,0.48256567120552063,0.7884131073951721,0.4537297785282135
65,0.7758838534355164,0.4642135500907898,0.7884131073951721,0.45061925053596497
66,0.7840909361839294,0.46554410457611084,0.7858942151069641,0.4493680000305176
