epoch,accuracy,loss,val_accuracy,val_loss
0,0.501893937587738,0.7030986547470093,0.513853907585144,0.6895160675048828
1,0.5157828330993652,0.6946709156036377,0.5188916921615601,0.6877632737159729
2,0.5176767706871033,0.6936355829238892,0.5264483690261841,0.686213493347168
3,0.5347222089767456,0.6912469863891602,0.5289672613143921,0.6844368577003479
4,0.5473484992980957,0.6844956278800964,0.5264483690261841,0.6823990941047668
5,0.5498737096786499,0.6818174123764038,0.5239294767379761,0.6802250742912292
6,0.5694444179534912,0.6800715327262878,0.5289672613143921,0.6779312491416931
7,0.5732323527336121,0.6759424805641174,0.5340050458908081,0.6753248572349548
8,0.566919207572937,0.6729702949523926,0.5340050458908081,0.6723146438598633
9,0.5631313323974609,0.6735034584999084,0.5390428304672241,0.6693309545516968
10,0.5625,0.6706717014312744,0.5516372919082642,0.6660745143890381
11,0.5808081030845642,0.6673167943954468,0.5617128610610962,0.6634278297424316
12,0.5707070827484131,0.6639271974563599,0.5717884302139282,0.6601986885070801
13,0.5864899158477783,0.6596479415893555,0.5768262147903442,0.6572779417037964
14,0.5965909361839294,0.6594859957695007,0.5919395685195923,0.6540742516517639
15,0.5833333134651184,0.6532777547836304,0.5994962453842163,0.6513159871101379
16,0.5997474789619446,0.6514323353767395,0.6095718145370483,0.6479797959327698
17,0.618686854839325,0.6472252607345581,0.6146095991134644,0.6445769667625427
18,0.6104797720909119,0.6488133668899536,0.6272040009498596,0.6412973999977112
19,0.6136363744735718,0.6417156457901001,0.6372795701026917,0.6381602883338928
20,0.6117424368858337,0.6418556571006775,0.6473551392555237,0.6343852281570435
21,0.6243686676025391,0.6379019618034363,0.6599496006965637,0.6305674910545349
22,0.6319444179534912,0.6339917778968811,0.6675062775611877,0.6268302798271179
23,0.622474730014801,0.6335859298706055,0.6750629544258118,0.6239566206932068
24,0.6344696879386902,0.632066547870636,0.6750629544258118,0.6205084919929504
25,0.631313145160675,0.6276718974113464,0.6801007390022278,0.6158705353736877
26,0.6369949579238892,0.6181393265724182,0.6750629544258118,0.6119758486747742
27,0.6502525210380554,0.6206343770027161,0.6775818467140198,0.6083284616470337
28,0.6647727489471436,0.6158167719841003,0.6851385235786438,0.604024350643158
29,0.6597222089767456,0.6084199547767639,0.6901763081550598,0.5996142029762268
30,0.6679292917251587,0.6104276776313782,0.6952140927314758,0.5951536297798157
31,0.6773989796638489,0.604240357875824,0.6977329850196838,0.5912525057792664
32,0.6666666865348816,0.6077671051025391,0.7002518773078918,0.5881628394126892
33,0.6875,0.6008050441741943,0.7078085541725159,0.5839504599571228
34,0.690025269985199,0.5945577621459961,0.7103274464607239,0.5811792016029358
35,0.6729797720909119,0.5981056690216064,0.7103274464607239,0.5770861506462097
36,0.6818181872367859,0.5946120619773865,0.7178841233253479,0.5728775262832642
37,0.690025269985199,0.5856413841247559,0.7128463387489319,0.5693204998970032
38,0.7045454382896423,0.5839499831199646,0.7153652310371399,0.5656850337982178
39,0.7051767706871033,0.5722770094871521,0.7178841233253479,0.5599488019943237
40,0.6969696879386902,0.5812805891036987,0.7178841233253479,0.5580341815948486
41,0.7127525210380554,0.5678997039794922,0.7229219079017639,0.5541841387748718
42,0.7095959782600403,0.5640401244163513,0.7229219079017639,0.5502825379371643
43,0.7089646458625793,0.5587118268013,0.7204030156135559,0.5470776557922363
44,0.7001262903213501,0.571475088596344,0.7229219079017639,0.5438722968101501
45,0.7146464586257935,0.5595108866691589,0.7204030156135559,0.5415167212486267
46,0.7146464586257935,0.5580555200576782,0.7279596924781799,0.5375077724456787
47,0.7316918969154358,0.5464403033256531,0.732997477054596,0.5341796278953552
48,0.7304292917251587,0.5555871725082397,0.74055415391922,0.5307868719100952
49,0.7178030014038086,0.551383376121521,0.735516369342804,0.5283876657485962
50,0.7342171669006348,0.539864182472229,0.74055415391922,0.5260076522827148
51,0.7342171669006348,0.5389465689659119,0.732997477054596,0.5231665968894958
52,0.7361111044883728,0.540204644203186,0.738035261631012,0.5203719139099121
53,0.7215909361839294,0.5407387614250183,0.743073046207428,0.5182815790176392
54,0.7398989796638489,0.5352328419685364,0.748110830783844,0.5142850875854492
55,0.7291666865348816,0.5349871516227722,0.748110830783844,0.5108094215393066
56,0.7512626051902771,0.5227185487747192,0.745591938495636,0.5082500576972961
57,0.7373737096786499,0.5233055949211121,0.748110830783844,0.504008412361145
58,0.7449495196342468,0.5266189575195312,0.75314861536026,0.5022222399711609
59,0.7487373948097229,0.5172542929649353,0.750629723072052,0.4992009997367859
60,0.7386363744735718,0.5155175924301147,0.75314861536026,0.49560919404029846
61,0.7417929172515869,0.5136773586273193,0.755667507648468,0.49309995770454407
62,0.7638888955116272,0.5073325037956238,0.75314861536026,0.4913598299026489
63,0.7645202279090881,0.49940699338912964,0.755667507648468,0.4886995553970337
64,0.7708333134651184,0.5025131702423096,0.760705292224884,0.4854959547519684
65,0.748106062412262,0.5013428330421448,0.760705292224884,0.4819856286048889
66,0.7664141654968262,0.49340254068374634,0.7682619690895081,0.47921106219291687
67,0.7582070827484131,0.49098941683769226,0.758186399936676,0.4796355962753296
68,0.7708333134651184,0.48283109068870544,0.7682619690895081,0.4748951494693756
69,0.7607323527336121,0.4787324070930481,0.7657430768013,0.4716320335865021
70,0.7720959782600403,0.47778934240341187,0.7682619690895081,0.46709704399108887
71,0.7758838534355164,0.4763771891593933,0.7657430768013,0.4651739001274109
