epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6985434293746948,0.5214105844497681,0.6917803883552551
1,0.4747474789619446,0.702657163143158,0.5214105844497681,0.6904535293579102
2,0.5031565427780151,0.6968402862548828,0.5717884302139282,0.6889427304267883
3,0.5050504803657532,0.6963600516319275,0.5944584608078003,0.6875379085540771
4,0.5233585834503174,0.6910247802734375,0.6372795701026917,0.6860322952270508
5,0.5404040217399597,0.687764048576355,0.6473551392555237,0.6846505403518677
6,0.5372474789619446,0.6871756315231323,0.6599496006965637,0.6827815175056458
7,0.5467171669006348,0.6874990463256836,0.6574307084083557,0.680595338344574
8,0.5713383555412292,0.6780555248260498,0.6624684929847717,0.6780344247817993
9,0.5789141654968262,0.6767700910568237,0.6574307084083557,0.6754356622695923
10,0.5751262903213501,0.6758478879928589,0.6523929238319397,0.6718384027481079
11,0.6104797720909119,0.6671711206436157,0.6725440621376038,0.6675379872322083
12,0.6016414165496826,0.6658792495727539,0.6826196312904358,0.6634500622749329
13,0.6041666865348816,0.6611470580101013,0.6775818467140198,0.6591061949729919
14,0.6136363744735718,0.6576183438301086,0.6826196312904358,0.6544589996337891
15,0.6174242496490479,0.6569820642471313,0.6851385235786438,0.6496643424034119
16,0.6388888955116272,0.6453995704650879,0.6826196312904358,0.644766628742218
17,0.6401515007019043,0.6396070718765259,0.6926952004432678,0.6388776302337646
18,0.6534090638160706,0.6388975977897644,0.6801007390022278,0.6327977180480957
19,0.6534090638160706,0.6324278116226196,0.6952140927314758,0.6268746852874756
20,0.6761363744735718,0.6235790252685547,0.6926952004432678,0.6205259561538696
21,0.6641414165496826,0.6223437190055847,0.7002518773078918,0.6150934100151062
22,0.6862373948097229,0.6084312796592712,0.7078085541725159,0.6092860102653503
23,0.6792929172515869,0.6062297224998474,0.7078085541725159,0.6036562323570251
24,0.689393937587738,0.6048532128334045,0.7103274464607239,0.5981726050376892
25,0.6767676472663879,0.6039726734161377,0.7103274464607239,0.5937235951423645
26,0.6925504803657532,0.5886836051940918,0.7128463387489319,0.5881136059761047
27,0.691919207572937,0.5891888737678528,0.7128463387489319,0.5825768113136292
28,0.6837121248245239,0.5975934267044067,0.7178841233253479,0.5785530805587769
29,0.6994949579238892,0.5871766209602356,0.7229219079017639,0.5746304988861084
30,0.7083333134651184,0.5787608623504639,0.7229219079017639,0.5701264142990112
31,0.7114899158477783,0.5794464349746704,0.7229219079017639,0.5663760304450989
32,0.7045454382896423,0.5728882551193237,0.7178841233253479,0.562820553779602
33,0.6994949579238892,0.5713531970977783,0.7254408001899719,0.5582656860351562
34,0.7114899158477783,0.571551501750946,0.7204030156135559,0.5537937879562378
35,0.7196969985961914,0.563442051410675,0.7279596924781799,0.549095869064331
36,0.7196969985961914,0.5667889714241028,0.7178841233253479,0.5458933115005493
37,0.7348484992980957,0.554511308670044,0.7254408001899719,0.5424833297729492
38,0.7102272510528564,0.5567478537559509,0.7304785847663879,0.5383484959602356
39,0.7316918969154358,0.549069881439209,0.735516369342804,0.5342531204223633
40,0.7285353541374207,0.5420066714286804,0.735516369342804,0.5302379727363586
41,0.7392676472663879,0.5392526984214783,0.7279596924781799,0.5274487733840942
42,0.745580792427063,0.5313059091567993,0.7304785847663879,0.52327561378479
43,0.7449495196342468,0.544485330581665,0.7304785847663879,0.5198648571968079
44,0.7361111044883728,0.5360644459724426,0.735516369342804,0.5172407031059265
