epoch,accuracy,loss,val_accuracy,val_loss
0,0.8363499045372009,0.3876368999481201,0.8975903391838074,0.2688088119029999
1,0.8853695392608643,0.29092010855674744,0.9066265225410461,0.26982855796813965
2,0.8951734304428101,0.25529614090919495,0.9246987700462341,0.21504540741443634
3,0.9034690856933594,0.2279546558856964,0.9277108311653137,0.2188882678747177
4,0.923831045627594,0.21642838418483734,0.9307228922843933,0.19396696984767914
5,0.9291101098060608,0.19139641523361206,0.9337349534034729,0.21588042378425598
6,0.9381598830223083,0.1647084653377533,0.9156626462936401,0.22178290784358978
7,0.9509803652763367,0.12999041378498077,0.9307228922843933,0.18971550464630127
8,0.9472096562385559,0.1298418790102005,0.9096385836601257,0.21760156750679016
9,0.9358974099159241,0.1734112650156021,0.9126505851745605,0.20330148935317993
10,0.9517345428466797,0.11915749311447144,0.9427710771560669,0.15678879618644714
11,0.9728506803512573,0.0718454048037529,0.9186747074127197,0.29244011640548706
12,0.9766213893890381,0.06857290863990784,0.9397590160369873,0.20781190693378448
13,0.9803921580314636,0.05108635127544403,0.9487951993942261,0.16959328949451447
14,0.9864253401756287,0.0393851138651371,0.9487951993942261,0.19697915017604828
15,0.9819004535675049,0.057461027055978775,0.9487951993942261,0.20242653787136078
16,0.9803921580314636,0.044045742601156235,0.9397590160369873,0.25369444489479065
17,0.9819004535675049,0.042852144688367844,0.9307228922843933,0.34025999903678894
18,0.9856711626052856,0.0390143021941185,0.9337349534034729,0.33129316568374634
