epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438913822174072,0.3657592535018921,0.9096385836601257,0.24516445398330688
1,0.9012066125869751,0.24094277620315552,0.900602400302887,0.27121520042419434
2,0.9155354499816895,0.2372342348098755,0.9216867685317993,0.20888066291809082
3,0.9193061590194702,0.21075700223445892,0.9277108311653137,0.21775342524051666
4,0.9343891143798828,0.18500101566314697,0.9036144614219666,0.2534219026565552
5,0.9396681785583496,0.16755792498588562,0.9307228922843933,0.19812752306461334
6,0.9479637742042542,0.1565772444009781,0.9066265225410461,0.23189492523670197
7,0.953242838382721,0.14094914495944977,0.9487951993942261,0.1718708574771881
8,0.9675716161727905,0.1035490408539772,0.9216867685317993,0.27622875571250916
9,0.9600301384925842,0.12323254346847534,0.9216867685317993,0.2177981436252594
10,0.9660633206367493,0.09571707248687744,0.9367470145225525,0.223282590508461
11,0.9803921580314636,0.06493561714887619,0.9277108311653137,0.19272874295711517
12,0.964555025100708,0.07808896899223328,0.900602400302887,0.40784597396850586
