epoch,accuracy,loss,val_accuracy,val_loss
0,0.846792459487915,0.3875531554222107,0.8734939694404602,0.296705037355423
1,0.8898113369941711,0.26688265800476074,0.8855421543121338,0.26044297218322754
2,0.9109433889389038,0.23925185203552246,0.9216867685317993,0.20856031775474548
3,0.9177358746528625,0.2042921483516693,0.9277108311653137,0.2031271606683731
4,0.9283018708229065,0.20134466886520386,0.9186747074127197,0.2161393016576767
5,0.9290565848350525,0.18133193254470825,0.900602400302887,0.24350449442863464
6,0.9350943565368652,0.16803574562072754,0.9397590160369873,0.16466543078422546
7,0.9562264084815979,0.13216698169708252,0.9096385836601257,0.24322326481342316
8,0.9539622664451599,0.1092153787612915,0.9367470145225525,0.1710677146911621
9,0.9532075524330139,0.11974287033081055,0.9036144614219666,0.23192749917507172
10,0.9607546925544739,0.10711866617202759,0.9337349534034729,0.17767536640167236
11,0.9705660343170166,0.07176762819290161,0.9277108311653137,0.1769164800643921
