epoch,accuracy,loss,val_accuracy,val_loss
0,0.7858220338821411,0.45101040601730347,0.849397599697113,0.32714664936065674
1,0.8808446526527405,0.2728293836116791,0.8855421543121338,0.26672691106796265
2,0.8974359035491943,0.23656973242759705,0.891566276550293,0.25896507501602173
3,0.9079939723014832,0.2193756103515625,0.8855421543121338,0.2664232850074768
4,0.9215686321258545,0.20857416093349457,0.8885542154312134,0.2456951141357422
5,0.924585223197937,0.19335341453552246,0.8975903391838074,0.23673757910728455
6,0.9343891143798828,0.18762171268463135,0.8975903391838074,0.23019357025623322
7,0.9328808188438416,0.17622582614421844,0.900602400302887,0.22049710154533386
8,0.9336349964141846,0.16985313594341278,0.8855421543121338,0.2683687210083008
9,0.9441930651664734,0.15043307840824127,0.8885542154312134,0.23406507074832916
10,0.9479637742042542,0.14404505491256714,0.9126505851745605,0.2182019203901291
11,0.9426847696304321,0.14760644733905792,0.8885542154312134,0.2609781324863434
12,0.9547511339187622,0.12150123715400696,0.8975903391838074,0.2443375140428543
13,0.9660633206367493,0.10786566883325577,0.9036144614219666,0.2507197856903076
14,0.9683257937431335,0.10825503617525101,0.8945783376693726,0.25627192854881287
15,0.9736047983169556,0.09458593279123306,0.9066265225410461,0.24915458261966705
