epoch,accuracy,loss,val_accuracy,val_loss
0,0.799245297908783,0.4433441162109375,0.8524096608161926,0.32861119508743286
1,0.8920754790306091,0.25986412167549133,0.891566276550293,0.28857332468032837
2,0.8928301930427551,0.2401239573955536,0.891566276550293,0.2602354884147644
3,0.9222641587257385,0.20785188674926758,0.891566276550293,0.26127174496650696
4,0.9230188727378845,0.19971288740634918,0.891566276550293,0.24802979826927185
5,0.9267924427986145,0.186428502202034,0.8825300931930542,0.24413329362869263
6,0.9381132125854492,0.17145413160324097,0.8975903391838074,0.2467278689146042
7,0.9426414966583252,0.15995089709758759,0.8885542154312134,0.2651387155056
8,0.9464150667190552,0.1457510143518448,0.9036144614219666,0.22967568039894104
9,0.947169840335846,0.14357532560825348,0.900602400302887,0.2261143922805786
10,0.9524528384208679,0.13700473308563232,0.9066265225410461,0.21629028022289276
11,0.9622641801834106,0.11819875985383987,0.9096385836601257,0.22001639008522034
12,0.9683018922805786,0.11117583513259888,0.9126505851745605,0.2262512743473053
13,0.9683018922805786,0.09783648699522018,0.8975903391838074,0.2353280931711197
14,0.9698113203048706,0.08374356478452682,0.9096385836601257,0.2244621366262436
15,0.9796226620674133,0.07322346419095993,0.900602400302887,0.22915847599506378
16,0.9826415181159973,0.06475741416215897,0.9186747074127197,0.2273675799369812
17,0.9788679480552673,0.0650881975889206,0.8765060305595398,0.3145948350429535
18,0.9841509461402893,0.05304552614688873,0.9156626462936401,0.2042476236820221
19,0.995471715927124,0.04021399840712547,0.8855421543121338,0.2582121789455414
20,0.9909433722496033,0.03820781409740448,0.8945783376693726,0.23050405085086823
21,0.993962287902832,0.030704641714692116,0.8975903391838074,0.2359393686056137
