epoch,accuracy,loss,val_accuracy,val_loss
0,0.814479649066925,0.42117276787757874,0.8614457845687866,0.30840522050857544
1,0.8914027214050293,0.25652503967285156,0.8795180916786194,0.2689037621021271
2,0.9117646813392639,0.22939980030059814,0.8945783376693726,0.2536083459854126
3,0.9095022678375244,0.21617181599140167,0.8825300931930542,0.2660936415195465
4,0.9276018142700195,0.20295538008213043,0.9096385836601257,0.23803922533988953
5,0.9291101098060608,0.18379735946655273,0.8945783376693726,0.24099723994731903
6,0.9313725233078003,0.17821155488491058,0.9096385836601257,0.21668611466884613
7,0.9389140009880066,0.16488705575466156,0.9126505851745605,0.22070303559303284
8,0.9457013607025146,0.15468022227287292,0.9036144614219666,0.2272435873746872
9,0.9479637742042542,0.13924260437488556,0.8674699068069458,0.2997301518917084
10,0.9366515874862671,0.15269197523593903,0.900602400302887,0.24845118820667267
11,0.9539969563484192,0.12925651669502258,0.9096385836601257,0.2149362713098526
12,0.9600301384925842,0.1141122430562973,0.9066265225410461,0.21033477783203125
