epoch,accuracy,loss,val_accuracy,val_loss
0,0.8301886916160583,0.43492570519447327,0.8554216623306274,0.33447185158729553
1,0.9026415348052979,0.24985478818416595,0.8855421543121338,0.26568660140037537
2,0.9169811606407166,0.2224748730659485,0.8674699068069458,0.29547926783561707
3,0.9154716730117798,0.21440282464027405,0.8885542154312134,0.26693177223205566
4,0.9290565848350525,0.18809732794761658,0.8945783376693726,0.23577652871608734
5,0.9388679265975952,0.1738327592611313,0.8975903391838074,0.24405623972415924
6,0.9305660128593445,0.1803758591413498,0.8975903391838074,0.22107459604740143
7,0.9449056386947632,0.1608508974313736,0.8885542154312134,0.23756535351276398
8,0.9501886963844299,0.14295488595962524,0.9126505851745605,0.20888632535934448
9,0.9547169804573059,0.1366385668516159,0.900602400302887,0.22167715430259705
10,0.9562264084815979,0.12431508302688599,0.9277108311653137,0.21106402575969696
11,0.9584905505180359,0.12422987818717957,0.9126505851745605,0.20130150020122528
12,0.9660377502441406,0.10439252853393555,0.9307228922843933,0.20133432745933533
13,0.9615094065666199,0.10608445852994919,0.8885542154312134,0.2636955976486206
14,0.9698113203048706,0.08857846260070801,0.891566276550293,0.2685519754886627
15,0.9675471782684326,0.09837586432695389,0.900602400302887,0.21122033894062042
16,0.9705660343170166,0.08078332990407944,0.9156626462936401,0.2216590940952301
17,0.9864150881767273,0.06199187785387039,0.900602400302887,0.2818945348262787
