epoch,accuracy,loss,val_accuracy,val_loss
0,0.737269401550293,0.5238386392593384,0.8525073528289795,0.323403924703598
1,0.8479704856872559,0.35356613993644714,0.8761062026023865,0.30158478021621704
2,0.876014769077301,0.30437588691711426,0.8908554315567017,0.22727541625499725
3,0.8878228664398193,0.28122857213020325,0.8997049927711487,0.21556681394577026
4,0.8922508955001831,0.2539916932582855,0.8938053250312805,0.21328599750995636
5,0.9018450379371643,0.23817777633666992,0.8967551589012146,0.2119406908750534
6,0.90848708152771,0.22067655622959137,0.8997049927711487,0.24031472206115723
7,0.9225092530250549,0.19911344349384308,0.9085545539855957,0.19276860356330872
8,0.923247218132019,0.18680986762046814,0.9233038425445557,0.18754974007606506
9,0.9291512966156006,0.1804182380437851,0.9233038425445557,0.18372111022472382
10,0.9402214288711548,0.15898363292217255,0.9174041152000427,0.18817228078842163
11,0.9431734085083008,0.14674322307109833,0.9026548862457275,0.23330548405647278
12,0.9571955800056458,0.13112136721611023,0.9262536764144897,0.18699911236763
13,0.9579336047172546,0.11624442785978317,0.9262536764144897,0.21790768206119537
14,0.9608855843544006,0.11510723829269409,0.9144542813301086,0.20601613819599152
15,0.9667896628379822,0.09154357016086578,0.9380530714988708,0.1726102977991104
16,0.9749077558517456,0.08053344488143921,0.9321534037590027,0.17487865686416626
17,0.9822878241539001,0.0687912330031395,0.9351032376289368,0.17830471694469452
18,0.9808118343353271,0.06106390058994293,0.9144542813301086,0.2293732911348343
19,0.9881919026374817,0.05165228620171547,0.9233038425445557,0.19168858230113983
20,0.9867158532142639,0.047986142337322235,0.9262536764144897,0.20334598422050476
