epoch,accuracy,loss,val_accuracy,val_loss
0,0.7601476311683655,0.497051477432251,0.8289085626602173,0.34783875942230225
1,0.8464944362640381,0.3475356101989746,0.8761062026023865,0.28840258717536926
2,0.8841328620910645,0.29003551602363586,0.9203540086746216,0.24728447198867798
3,0.8848708271980286,0.2758393883705139,0.8967551589012146,0.22248046100139618
4,0.9003689885139465,0.2527870535850525,0.8997049927711487,0.21415552496910095
5,0.9166051745414734,0.22848154604434967,0.9233038425445557,0.1935282051563263
6,0.9173431992530823,0.21719425916671753,0.9026548862457275,0.22835056483745575
7,0.9143911600112915,0.21884742379188538,0.8879055976867676,0.34854575991630554
8,0.937269389629364,0.1925055980682373,0.9292035102844238,0.1864677518606186
9,0.9402214288711548,0.16496849060058594,0.9144542813301086,0.20512691140174866
10,0.9498155117034912,0.15732316672801971,0.9351032376289368,0.1906469613313675
11,0.9247232675552368,0.18098770081996918,0.9233038425445557,0.19815486669540405
12,0.9623616337776184,0.13106662034988403,0.9144542813301086,0.20508800446987152
13,0.9594095945358276,0.11011188477277756,0.9174041152000427,0.20627206563949585
14,0.9667896628379822,0.10684996843338013,0.9174041152000427,0.19860203564167023
15,0.9638376235961914,0.09767304360866547,0.9174041152000427,0.25475776195526123
