epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113362073898315,1.0297410488128662,0.4797687828540802,0.699454128742218
1,0.5267727971076965,0.9191007614135742,0.48554912209510803,0.6997093558311462
2,0.5697057247161865,0.8812775611877441,0.5240848064422607,0.7046478986740112
3,0.5865894556045532,0.8548427224159241,0.5645471811294556,0.6876649260520935
4,0.5846599340438843,0.7975919246673584,0.5587668418884277,0.7085442543029785
5,0.6237336993217468,0.7738850712776184,0.560693621635437,0.7026280164718628
6,0.6155330538749695,0.7747156620025635,0.6088631749153137,0.6876612305641174
7,0.6208393573760986,0.7507659196853638,0.6069363951683044,0.6925550699234009
8,0.6613603234291077,0.6945019960403442,0.6069363951683044,0.7033495306968689
9,0.6560540199279785,0.6858936548233032,0.6358381509780884,0.6677685976028442
10,0.6695610284805298,0.6720449328422546,0.6396917104721069,0.6538567543029785
11,0.6816208362579346,0.6513355374336243,0.6204239130020142,0.6735959649085999
12,0.685479998588562,0.6360229253768921,0.6319845914840698,0.6991631388664246
13,0.6985045671463013,0.5990027785301208,0.6589595079421997,0.6437624096870422
14,0.6888567209243774,0.6196936368942261,0.6358381509780884,0.6688750386238098
15,0.730824887752533,0.5569215416908264,0.6724470257759094,0.6302220225334167
16,0.7221418023109436,0.5695816874504089,0.6551059484481812,0.6614969372749329
17,0.7221418023109436,0.5651251673698425,0.6435452699661255,0.6622854471206665
18,0.7375783920288086,0.5368114709854126,0.6647399067878723,0.6133233308792114
19,0.740955114364624,0.5353112816810608,0.6570327281951904,0.6539948582649231
20,0.7641099691390991,0.504809558391571,0.6666666865348816,0.6144890785217285
