epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983116388320923,1.0436911582946777,0.52601158618927,0.688269317150116
1,0.5248432159423828,0.9554838538169861,0.5183044075965881,0.6911709308624268
2,0.5653641819953918,0.9094778299331665,0.5298651456832886,0.6976495385169983
3,0.5822479724884033,0.8303740620613098,0.5433526039123535,0.6909856200218201
4,0.5783888101577759,0.8410213589668274,0.5818882584571838,0.6827693581581116
5,0.6078147888183594,0.7755523324012756,0.5857418179512024,0.6878612637519836
6,0.6174626350402832,0.751510500907898,0.5857418179512024,0.6908048391342163
7,0.6275928616523743,0.7580587863922119,0.6011560559272766,0.6761350631713867
8,0.6377230882644653,0.7173118591308594,0.5799614787101746,0.6659776568412781
9,0.6493005156517029,0.7029181122779846,0.5953757166862488,0.6871357560157776
10,0.6531596779823303,0.6791942119598389,0.6165703535079956,0.682169497013092
11,0.670043408870697,0.6690666675567627,0.6184971332550049,0.6686082482337952
12,0.6912686824798584,0.6301618218421936,0.6127167344093323,0.6629608273506165
13,0.682585597038269,0.6210991740226746,0.6165703535079956,0.6689938306808472
14,0.7057404518127441,0.5980952978134155,0.6300578117370605,0.7018328309059143
15,0.7052580714225769,0.5981373190879822,0.6319845914840698,0.6518768072128296
16,0.7332368493080139,0.5645309090614319,0.6281310319900513,0.6394522190093994
17,0.7202122807502747,0.5854186415672302,0.6493256092071533,0.6580438613891602
18,0.7163531184196472,0.5705400705337524,0.6358381509780884,0.6512240767478943
19,0.7274481654167175,0.5639079213142395,0.6339113712310791,0.6392590999603271
20,0.7520501613616943,0.5166407823562622,0.6396917104721069,0.6497801542282104
21,0.7424023151397705,0.520203173160553,0.6493256092071533,0.6374257206916809
22,0.7472262382507324,0.5141733288764954,0.6551059484481812,0.6256517767906189
23,0.771828293800354,0.48638230562210083,0.6589595079421997,0.6277898550033569
24,0.7573564648628235,0.49500906467437744,0.6685934662818909,0.629412829875946
25,0.7679691314697266,0.47626549005508423,0.6570327281951904,0.6294982433319092
26,0.768933892250061,0.46470022201538086,0.6705202460289001,0.626207172870636
27,0.7756873965263367,0.47927480936050415,0.6801541447639465,0.6126106977462769
28,0.7901591658592224,0.45938462018966675,0.6685934662818909,0.6050034165382385
29,0.7949830889701843,0.43795958161354065,0.6878612637519836,0.6006377339363098
30,0.8036661744117737,0.43716537952423096,0.6801541447639465,0.6028385162353516
31,0.8027014136314392,0.4281013011932373,0.676300585269928,0.6156521439552307
32,0.8080077171325684,0.41873347759246826,0.676300585269928,0.6239993572235107
33,0.8133140206336975,0.41703101992607117,0.6743738055229187,0.6070172190666199
34,0.802219033241272,0.42929166555404663,0.6782273650169373,0.6176207065582275
