epoch,accuracy,loss,val_accuracy,val_loss
0,0.5089242458343506,1.045505166053772,0.49132949113845825,0.7073063254356384
1,0.5320791006088257,0.9670518636703491,0.4816955626010895,0.7085639834403992
2,0.5634346604347229,0.9010595083236694,0.49325627088546753,0.7145117521286011
3,0.5663290023803711,0.8439944386482239,0.510597288608551,0.7193442583084106
4,0.5885190367698669,0.8169387578964233,0.5568400621414185,0.7117061614990234
5,0.6005788445472717,0.8085513114929199,0.5645471811294556,0.7399589419364929
6,0.601543664932251,0.7889990210533142,0.5491329431533813,0.7088584899902344
7,0.6000964641571045,0.8037246465682983,0.5934489369392395,0.7249775528907776
8,0.6348287463188171,0.7359670996665955,0.560693621635437,0.735566258430481
9,0.6174626350402832,0.7422360777854919,0.5915221571922302,0.6840783953666687
10,0.6425470113754272,0.6975716948509216,0.5915221571922302,0.7053365111351013
11,0.6531596779823303,0.6987999081611633,0.6050096154212952,0.6900750398635864
12,0.6560540199279785,0.6806982159614563,0.5973024964332581,0.692436158657074
13,0.6763145327568054,0.6580158472061157,0.6281310319900513,0.6690121293067932
14,0.6512300968170166,0.6655271649360657,0.6377649307250977,0.6798376441001892
15,0.6898215413093567,0.642625629901886,0.6319845914840698,0.6697985529899597
16,0.6946454644203186,0.6016899347305298,0.6242774724960327,0.6934903860092163
17,0.6994693875312805,0.5980628728866577,0.6493256092071533,0.6541943550109863
18,0.7081524133682251,0.5974770188331604,0.6358381509780884,0.6522796154022217
19,0.7100819945335388,0.5940985083580017,0.6377649307250977,0.6519585847854614
20,0.715388298034668,0.5645564198493958,0.6608863472938538,0.6474916934967041
21,0.7342016696929932,0.5630848407745361,0.6608863472938538,0.6722749471664429
22,0.7187650799751282,0.5579120516777039,0.6531791687011719,0.6514759063720703
23,0.726000964641571,0.5463365316390991,0.6551059484481812,0.6342886686325073
24,0.7477086186408997,0.5358686447143555,0.6705202460289001,0.6312034130096436
25,0.7573564648628235,0.5106028914451599,0.6531791687011719,0.6311126947402954
26,0.743367075920105,0.5392048954963684,0.676300585269928,0.6143619418144226
27,0.7477086186408997,0.5163816809654236,0.6840077042579651,0.6247262358665466
28,0.7568740844726562,0.5064891576766968,0.6589595079421997,0.6270294189453125
29,0.7636275887489319,0.5087754130363464,0.6685934662818909,0.6366565227508545
30,0.7896767854690552,0.4679841995239258,0.6647399067878723,0.623790442943573
31,0.7766522169113159,0.48123154044151306,0.6820809245109558,0.6091590523719788
32,0.7756873965263367,0.4782611131668091,0.6917148232460022,0.604117751121521
33,0.786782443523407,0.45703786611557007,0.6782273650169373,0.6191297769546509
34,0.7800289392471313,0.46550920605659485,0.6724470257759094,0.6303558349609375
35,0.7771345973014832,0.458386093378067,0.6840077042579651,0.5990985035896301
36,0.7935359477996826,0.4400525391101837,0.6878612637519836,0.6153883337974548
37,0.7800289392471313,0.4387073814868927,0.6994219422340393,0.602741539478302
38,0.7959479093551636,0.43634191155433655,0.6724470257759094,0.6154257655143738
39,0.8060781359672546,0.4323367476463318,0.6897880434989929,0.6146318912506104
40,0.8191027641296387,0.3981178402900696,0.6897880434989929,0.5944385528564453
41,0.814761221408844,0.39366188645362854,0.6820809245109558,0.5914863348007202
42,0.8051133751869202,0.41950884461402893,0.6994219422340393,0.6009416580200195
