epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256410241127014,0.6898228526115417,0.3333333432674408,1.007239580154419
1,0.6410256624221802,0.6068358421325684,0.5897436141967773,0.6989429593086243
2,0.7884615659713745,0.44160255789756775,0.6153846383094788,0.7728886008262634
3,0.8846153616905212,0.28461068868637085,0.6410256624221802,0.8177569508552551
4,0.9615384340286255,0.13958299160003662,0.6666666865348816,0.8825715780258179
5,1.0,0.03495335206389427,0.692307710647583,1.2808372974395752
6,0.9935897588729858,0.018999343737959862,0.7179487347602844,1.372613549232483
7,1.0,0.004547328222543001,0.6666666865348816,1.6164547204971313
8,1.0,0.005717570893466473,0.692307710647583,2.19521427154541
9,1.0,0.004224369768053293,0.6666666865348816,2.6484272480010986
10,1.0,0.0008255697903223336,0.692307710647583,2.8016867637634277
11,1.0,0.00032809702679514885,0.692307710647583,2.6467294692993164
