epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320512652397156,0.7143929600715637,0.5897436141967773,0.6830728650093079
1,0.75,0.506348729133606,0.6410256624221802,0.6251968741416931
2,0.8717948794364929,0.33302122354507446,0.6410256624221802,0.7202173471450806
3,0.9358974099159241,0.19150817394256592,0.692307710647583,0.59006667137146
4,0.9871794581413269,0.08577076345682144,0.7435897588729858,0.5917624831199646
5,0.9679487347602844,0.062104854732751846,0.5897436141967773,1.3132214546203613
6,0.9807692170143127,0.059857819229364395,0.692307710647583,0.9993002414703369
7,0.9807692170143127,0.04592696949839592,0.6666666865348816,1.464478850364685
8,0.9487179517745972,0.1364714503288269,0.692307710647583,0.835372805595398
9,0.9807692170143127,0.04406389966607094,0.4615384638309479,2.4637598991394043
