epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294479131698608,0.7836129069328308,0.5537663698196411,0.6878994703292847
1,0.5625469088554382,0.6831412315368652,0.5783296823501587,0.6730608344078064
2,0.5803589820861816,0.6729313135147095,0.5930677056312561,0.6673520803451538
3,0.589026153087616,0.6672330498695374,0.601801335811615,0.6593757271766663
4,0.6110011339187622,0.6552000045776367,0.6157205104827881,0.6556717157363892
5,0.6196683049201965,0.6471953392028809,0.6214519739151001,0.6419538259506226
6,0.63543301820755,0.6387831568717957,0.6441047787666321,0.6318261027336121
7,0.649013876914978,0.6232689023017883,0.6168122291564941,0.6563031673431396
8,0.6608885526657104,0.6094098687171936,0.652838408946991,0.616902768611908
9,0.6808844804763794,0.5929089784622192,0.6730349063873291,0.6077773571014404
10,0.6930321455001831,0.576179027557373,0.6774017214775085,0.6028200387954712
11,0.7076366543769836,0.5582031607627869,0.6705785989761353,0.6118544340133667
12,0.7241520285606384,0.5390437245368958,0.6659388542175293,0.6347547769546509
13,0.7350030541419983,0.5182514190673828,0.6727620363235474,0.6326882839202881
14,0.7547942399978638,0.4903121292591095,0.7123362421989441,0.5672434568405151
15,0.7622330188751221,0.48052194714546204,0.7126091718673706,0.5505788922309875
16,0.7794308066368103,0.4493679702281952,0.7052401900291443,0.5675268173217773
17,0.7865965962409973,0.43784070014953613,0.7049672603607178,0.5900017619132996
18,0.8013375997543335,0.41003620624542236,0.7085152864456177,0.6146931052207947
19,0.8074796795845032,0.3995531499385834,0.7287117838859558,0.5589568018913269
20,0.8198320865631104,0.3811238706111908,0.7333515286445618,0.5585022568702698
21,0.8257012367248535,0.3670349419116974,0.6995087265968323,0.6586864590644836
22,0.834709644317627,0.35045620799064636,0.7147925496101379,0.6234323382377625
23,0.847949206829071,0.3274495005607605,0.7014192342758179,0.7288845181465149
24,0.849518895149231,0.3229573369026184,0.739628791809082,0.6006940603256226
25,0.8475397825241089,0.3233504593372345,0.7317139506340027,0.5967990159988403
26,0.8660342693328857,0.292949914932251,0.7385371327400208,0.641556978225708
27,0.8601651787757874,0.30373838543891907,0.7519105076789856,0.587964653968811
28,0.8745649456977844,0.27956339716911316,0.6853166222572327,0.911909818649292
29,0.8755203485488892,0.27864718437194824,0.7691047787666321,0.6162408590316772
30,0.8817989230155945,0.2642153203487396,0.7538209557533264,0.6433829665184021
31,0.8821401596069336,0.259538859128952,0.739628791809082,0.6544355154037476
32,0.8795468211174011,0.26533329486846924,0.7450873255729675,0.6369401216506958
33,0.8890329599380493,0.24807502329349518,0.7475436925888062,0.6518146395683289
34,0.8883504867553711,0.2503940165042877,0.75,0.6739822030067444
