epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317000150680542,0.8128283619880676,0.5715065598487854,0.6735930442810059
1,0.5733296871185303,0.6882902979850769,0.5933406352996826,0.6660457253456116
2,0.5889579057693481,0.6715216636657715,0.596069872379303,0.6606336236000061
3,0.6041766405105591,0.6617907881736755,0.6015284061431885,0.672051727771759
4,0.6142769455909729,0.6560032367706299,0.625545859336853,0.6492085456848145
5,0.6260833740234375,0.6450943350791931,0.6345524191856384,0.6395134925842285
6,0.6400737166404724,0.6333677768707275,0.6449235677719116,0.6272377371788025
7,0.654268741607666,0.617712676525116,0.6405567526817322,0.6433468461036682
8,0.665461003780365,0.6045608520507812,0.6582969427108765,0.6207305192947388
9,0.6834777593612671,0.5911381244659424,0.6787663698196411,0.603845477104187
10,0.699856698513031,0.5720066428184509,0.6793122291564941,0.6007980108261108
11,0.7102982401847839,0.5526368618011475,0.6894105076789856,0.5843481421470642
12,0.7285879850387573,0.5306280851364136,0.6891375780105591,0.5747749209403992
13,0.7438749670982361,0.5105794072151184,0.6997816562652588,0.5760571956634521
14,0.7533611059188843,0.4904192388057709,0.7085152864456177,0.5710251331329346
15,0.7664642333984375,0.4710831046104431,0.6948689818382263,0.5922287702560425
16,0.7821606397628784,0.44654569029808044,0.6872270703315735,0.6398048400878906
17,0.7975841164588928,0.42538076639175415,0.6746724843978882,0.6950232982635498
18,0.8038626909255981,0.40639519691467285,0.7188864350318909,0.5872209668159485
19,0.8132805824279785,0.3870677053928375,0.7074235677719116,0.612198531627655
20,0.8252917528152466,0.37810221314430237,0.7044214010238647,0.6374523043632507
21,0.8363475203514099,0.35736313462257385,0.7218886613845825,0.620375394821167
22,0.8415341377258301,0.3463897109031677,0.7311681509017944,0.619720458984375
23,0.8518391847610474,0.3253042995929718,0.7276200652122498,0.6442815065383911
24,0.8505425453186035,0.32173609733581543,0.7300764322280884,0.6322910189628601
25,0.8590732216835022,0.30759260058403015,0.726255476474762,0.6888341307640076
26,0.8616665601730347,0.30668550729751587,0.715338408946991,0.6351783275604248
27,0.8690370321273804,0.2903861403465271,0.7388100624084473,0.6413177847862244
28,0.8768170475959778,0.2775900363922119,0.7409934401512146,0.6540359854698181
29,0.8774994611740112,0.2715813219547272,0.7371724843978882,0.7007504105567932
30,0.8756568431854248,0.2709270119667053,0.7420851588249207,0.6920254230499268
31,0.8830956220626831,0.25812220573425293,0.7379912734031677,0.6997103691101074
32,0.8882822394371033,0.25071874260902405,0.7415392994880676,0.7043702006340027
33,0.8880093097686768,0.2500656247138977,0.7276200652122498,0.7888240218162537
34,0.8892377018928528,0.24431879818439484,0.7407205104827881,0.6979650259017944
35,0.8917627930641174,0.2414458692073822,0.7382642030715942,0.7202820777893066
